 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 49 567 5 4 ZTF_r 701455351915 0 2.2869 147.635 6.30155 26.1172 5.0764e-06 0.024224 0.101298 8.29378e-06 756 30. 0.044454 0.048585 20.239 26.1172 1 2458455.9553588 567120219 -52.00586218706 34.928360 -1.656261 0.994234 -74.97657247064 61.333900 -1.230666 1.049266 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 50 567 5 4 ZTF_r 701498711915 0 2.0811 147.342 6.63491 26.1177 4.2643e-06 0.0222204 0.0974269 6.96652e-06 756 30. 0.040949 0.04417 20.2251 26.1177 1 2458455.9987153 567120219 4.6788961281 34.923225 0.149033 0.913979 -64.27190601511 64.244263 -1.007168 1.042849 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 51 567 5 4 ZTF_g 707450681915 0 1.816 64.8313 5.42245 25.4774 1.25531e-05 0.0367221 -0.0643367 2.30695e-05 699 30. 0.044956 0.054251 19.9449 25.4774 1 2458461.9506829 567120119 7.68709516691 22.389784 0.381915 0.956794 6.84963133884 42.637554 0.161730 1.051109 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 52 567 5 4 ZTF_r 707506631915 0 1.9155 133.597 7.25049 25.9947 5.6847e-06 0.025791 0.1069 9.32151e-06 760 30. 0.040251 0.045509 20.1024 25.9947 1 2458462.0066319 567120219 -34.0149122205 30.380682 -1.245451 1.003387 -171.45775614754 56.048351 -3.079708 1.044868 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 53 567 5 4 ZTF_r 710296601915 0 4.3729 156.676 6.94309 26.1485 1.72118e-05 0.0446478 0.119118 2.80465e-05 745 30. 0.091174 0.105469 19.576 26.1485 1 2458464.7966088 567120219 8.63526849192 61.224651 0.156893 1.008621 9.93391153427 75.512665 0.132439 1.208646 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 54 567 5 4 ZTF_g 713420541915 0 2.6297 15.0911 5.08953 23.8445 9.34953e-05 0.0512874 -0.0197204 0.000282331 253 30. 0.059993 0.069866 18.0296 23.8445 1 2458467.920544 567120119 -1.78778972973 29.276705 -0.067928 0.891647 20.57463564517 46.489811 0.445543 1.073116 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 55 567 5 4 ZTF_r 718427711915 0 1.6629 170.678 10.2653 26.2248 4.7721e-06 0.0235989 0.102338 7.76035e-06 756 30. 0.038543 0.049874 20.0654 26.2248 1 2458472.9277199 567120219 38.55377039788 36.771252 1.166308 0.928157 79.15559551003 73.246559 1.087952 1.032502 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 56 567 5 4 ZTF_g 718495061915 0 2.1315 140.322 8.8925 26.2585 9.5072e-06 0.0326507 -0.0647593 1.65553e-05 718 30. 0.04215 0.046772 20.1527 26.2585 1 2458472.9950694 567120119 -12.29938480977 38.385201 -0.356430 1.010140 18.04552534853 68.258476 0.266151 1.056577 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 57 567 5 4 ZTF_r 719365761915 49 2.3394 31.7368 34.4389 24.3975 0.000225697 0.0458886 0.0974423 0.000550581 94 30. 0.059161 0.075252 16.599 24.3975 1 2458473.8657639 567120219 -306.34915730738 185.157333 -1.840478 0.909018 -521.60166775735 312.340973 -1.681222 1.077553 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 58 567 5 4 ZTF_g 719429181915 32 2.1098 21.7628 25.5179 24.2856 0.000698907 0.0515311 -0.0269015 0.00248908 85 30. 0.049799 0.072194 16.8727 24.2856 1 2458473.9291898 567120119 -266.11517422276 116.071648 -2.550341 0.941212 -47.21239778456 212.776688 -0.223382 1.061038 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 59 567 5 4 ZTF_g 721513861915 0 2.036 128.518 21.9743 26.2432 2.15403e-05 0.0390266 -0.0596458 5.16925e-05 483 30. 0.043757 0.050041 19.0513 26.2432 1 2458476.0138657 567120119 -65.93138933498 96.562752 -0.759517 1.008574 -149.63667339535 182.139069 -0.827085 1.043620 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 60 567 5 4 ZTF_r 726423001915 0 3.3364 160.092 7.50275 26.1927 8.4063e-06 0.0312361 0.122285 1.37243e-05 757 30. 0.059186 0.067893 19.7711 26.1927 1 2458480.9230093 567120219 -21.45099380162 51.917538 -0.459609 1.088673 -84.07166648914 73.134262 -1.157295 1.111547 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 61 567 5 4 ZTF_g 726474781915 0 3.0829 125.488 7.18803 26.2038 1.27487e-05 0.035793 -0.0354799 2.46663e-05 654 30. 0.053757 0.059961 19.8775 26.2038 1 2458480.9747801 567120119 -78.33288455117 45.294258 -1.923782 1.011220 -108.37634110722 65.772263 -1.658849 1.092566 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 62 567 5 4 ZTF_r 727424711915 0 2.6927 161.818 6.68749 26.2227 4.5951e-06 0.0230467 0.0953929 7.53521e-06 754 30. 0.052377 0.051821 20.0541 26.2227 1 2458481.9247106 567120219 14.07823608079 38.766228 0.403970 1.039768 -41.05381817258 62.313454 -0.663265 1.055594 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 63 567 5 4 ZTF_g 732422731915 0 3.6007 131.667 4.45083 26.2743 1.3241e-05 0.0379675 -0.0933903 2.37468e-05 709 30. 0.065177 0.067119 20.3185 26.2743 1 2458486.9227315 567120119 8.98792723116 39.681370 0.251958 0.963859 8.97574583538 53.013279 0.170452 1.130232 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 64 567 5 4 ZTF_r 732453471915 0 3.016 162.417 6.03085 26.2217 6.8349e-06 0.028105 0.100946 1.11849e-05 756 30. 0.054807 0.058992 20.0731 26.2217 1 2458486.9534722 567120219 -11.67769851039 44.347458 -0.292916 0.950960 -67.57996306058 65.364822 -1.040852 1.091133 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 65 567 5 4 ZTF_r 736215261915 0 2.8505 157.98 6.37418 26.1579 6.3768e-06 0.0272135 0.100005 1.04524e-05 753 30. 0.055478 0.063372 19.996 26.1579 1 2458490.7152662 567120219 47.36726958097 41.718708 1.262997 1.108616 -28.24935993551 64.002579 -0.444351 1.065155 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 66 567 5 4 ZTF_g 739245491915 0 2.8321 110.573 5.3609 25.9905 1.16936e-05 0.035333 -0.050481 2.12649e-05 694 30. 0.060189 0.066035 20.0697 25.9905 1 2458493.7454977 567120119 -5.91210587101 36.399113 -0.180678 0.925932 25.74787557659 55.774849 0.464749 1.087747 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 67 567 5 4 ZTF_r 748420171915 0 2.6835 140.408 20.0114 26.0539 1.60524e-05 0.0398913 0.104436 2.66129e-05 646 30. 0.053433 0.056411 18.7664 26.0539 2 2458502.9201736 567120219 123.51756734339 109.884514 1.250394 0.978331 496.19744962808 175.562637 2.845363 1.077527 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 68 567 5 4 ZTF_r 752262891915 0 3.1605 160.636 14.9232 26.2218 1.40692e-05 0.0388943 0.10254 2.31707e-05 705 30. 0.068178 0.059318 19.0826 26.2218 2 2458506.7628935 567120219 -100.01517254615 92.567886 -1.201878 1.007566 -162.56057120006 132.876450 -1.231636 1.094935 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 69 567 5 4 ZTF_r 752279171915 0 2.9882 163.101 14.6187 26.2228 1.17644e-05 0.0367628 0.106821 1.9159e-05 740 30. 0.056457 0.058101 19.132 26.2228 2 2458506.7791782 567120219 33.64734676072 91.600159 0.408610 0.996549 127.7103136895 136.905594 0.939118 1.081762 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 70 567 5 4 ZTF_r 752295131915 0 2.7283 162.153 15.0458 26.2208 9.8572e-06 0.0336842 0.0987342 1.61461e-05 744 30. 0.052364 0.052802 19.1951 26.2208 2 2458506.7951389 567120219 -71.79537334189 81.289093 -0.982469 1.021130 -206.068218691 128.396713 -1.615743 1.068050 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 71 567 5 4 ZTF_r 752311301915 0 2.8391 165.25 13.4796 26.2283 1.10305e-05 0.0359421 0.105771 1.80291e-05 751 30. 0.054051 0.056888 19.2899 26.2283 2 2458506.8113079 567120219 119.12058910626 75.519257 1.754623 1.008249 149.29081278645 116.361053 1.291637 1.072994 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 72 567 5 4 ZTF_r 752328421915 0 2.7984 163.661 12.9754 26.231 9.6537e-06 0.0334843 0.100167 1.57389e-05 750 30. 0.053564 0.055478 19.363 26.231 2 2458506.8284259 567120219 -8.84329824065 77.722328 -0.126568 0.905777 170.22974388081 122.051178 1.404134 1.069631 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 73 567 5 4 ZTF_r 752346031915 0 2.522 164.028 12.7919 26.2388 8.4602e-06 0.0313517 0.0970932 1.38094e-05 755 30. 0.053238 0.049239 19.4428 26.2388 2 2458506.8460301 567120219 -103.8085247912 70.515144 -1.637591 0.941319 -169.41257058994 116.261818 -1.466978 1.055411 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 74 567 5 4 ZTF_r 752363691915 0 2.5239 163.784 13.4234 26.2322 7.7245e-06 0.03006 0.101268 1.26244e-05 753 30. 0.050939 0.054415 19.3889 26.2322 2 2458506.8636921 567120219 -33.16849330979 72.860954 -0.506391 0.947315 -141.16128561965 120.544594 -1.178916 1.059220 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 75 567 5 4 ZTF_r 752380201915 0 2.6312 162.639 13.9626 26.2287 1.01273e-05 0.0342903 0.0991282 1.65875e-05 749 30. 0.052231 0.054362 19.2671 26.2287 2 2458506.8802083 567120219 1.90499653936 74.985352 0.028260 0.970882 94.13077878905 120.242546 0.788113 1.066854 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 76 567 5 4 ZTF_r 752396421915 0 2.5468 161.755 14.3215 26.2264 8.3735e-06 0.0311071 0.105042 1.36505e-05 750 30. 0.048356 0.049548 19.3417 26.2264 2 2458506.8964236 567120219 29.0294942915 65.275360 0.494704 1.163044 23.11949288524 111.204697 0.209301 1.053063 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 77 567 5 4 ZTF_r 752412561915 0 3.3324 156.913 18.0807 26.1756 1.83081e-05 0.0414153 0.112751 3.10997e-05 609 30. 0.065259 0.064214 18.7908 26.1756 2 2458506.9125694 567120219 82.31491711467 110.916832 0.825536 1.044105 231.37373756543 153.310944 1.519344 1.114535 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 78 567 5 4 ZTF_r 752423791915 0 3.3394 152.197 17.145 26.1707 1.69347e-05 0.0396748 0.111678 2.93764e-05 601 30. 0.07285 0.066066 18.8377 26.1707 1 2458506.9237963 567120219 -102.94518546715 113.072006 -1.012758 0.986639 -109.10295432539 156.032623 -0.703941 1.121091 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 79 567 5 4 ZTF_g 752453981915 0 3.243 126.855 16.4459 26.2239 3.70408e-05 0.0450115 -0.0715066 9.81481e-05 403 30. 0.063643 0.061392 18.9569 26.2239 1 2458506.9539815 567120119 -51.9490221119 98.391296 -0.587321 0.988660 -23.08261029163 140.359055 -0.165562 1.086764 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 80 567 5 4 ZTF_r 754286741915 0 2.2854 163.626 8.23947 26.2132 5.3022e-06 0.0247578 0.109039 8.66543e-06 755 30. 0.047554 0.047179 20.0251 26.2132 1 2458508.7867477 567120219 1.52972870462 44.879116 0.037916 0.975507 -65.37722363733 77.320068 -0.851235 1.061591 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 81 567 5 4 ZTF_g 755235761915 0 3.4874 134.705 5.39221 26.2105 1.31204e-05 0.0376611 -0.0608318 2.39182e-05 698 30. 0.071843 0.064806 20.0489 26.2105 1 2458509.7357639 567120119 3.59730666539 42.702499 0.093708 0.967779 10.77343132021 58.952652 0.183978 1.109319 1.97259942609895 19.4199997901916 0.104000002145767 5.40700006484985 0.363000005483627 2458166.741400 2458444.002685 0
 82 567 5 4 ZTF_r 755286551915 0 3.1046 157.395 7.50443 26.1549 8.0223e-06 0.0305364 0.0991083 1.29701e-05 757 30. 0.062 0.058083 19.7659 26.1549 1 2458509.7865509 567120219 10.1394017227 54.601364 0.206568 0.944999 -22.02292334419 78.929512 -0.280899 1.092656 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 83 567 5 4 ZTF_r 757210871915 0 1.8763 152.41 6.74084 26.121 4.4017e-06 0.0225976 0.0988408 7.16159e-06 755 30. 0.042311 0.042484 20.34 26.121 2 2458511.7108796 567120219 -6.69517076994 31.963129 -0.233006 0.966891 -23.81895993442 61.416245 -0.390440 1.037635 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 84 567 5 4 ZTF_r 757213281915 0 2.0585 154.254 6.71919 26.123 4.9913e-06 0.0240724 0.0983557 8.13691e-06 754 30. 0.044639 0.04458 20.2638 26.123 2 2458511.713287 567120219 -65.27357433027 33.151928 -2.190198 0.867165 -82.02925425306 60.335312 -1.368713 1.046922 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 85 567 5 4 ZTF_r 757215701915 0 2.5047 155.57 6.66736 26.1298 5.1093e-06 0.0243446 0.10139 8.32938e-06 754 30. 0.046716 0.049307 20.1112 26.1298 2 2458511.715706 567120219 9.82981982792 39.826805 0.274552 1.019184 -22.37570533717 65.772583 -0.342489 1.067580 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 86 567 5 4 ZTF_r 757218121915 0 2.3966 155.609 6.68792 26.1338 5.8994e-06 0.0261531 0.0970277 9.59942e-06 754 30. 0.048528 0.046997 20.104 26.1338 2 2458511.718125 567120219 11.12722411956 38.581764 0.320819 1.044634 -6.81124785382 64.884804 -0.105681 1.061560 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 87 567 5 4 ZTF_r 757220551915 0 2.1769 156.153 6.65407 26.1325 4.7452e-06 0.0234386 0.102155 7.71507e-06 755 30. 0.042754 0.045001 20.2202 26.1325 2 2458511.7205556 567120219 18.22750493236 33.990654 0.596517 1.031450 58.35908023692 60.739346 0.967283 1.049104 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 88 567 5 4 ZTF_r 757222971915 0 2.1267 152.05 6.7395 26.1202 4.8025e-06 0.0235933 0.0925485 7.82182e-06 754 30. 0.045892 0.043412 20.211 26.1202 2 2458511.7229745 567120219 49.73192566279 34.694523 1.594517 0.949167 95.87042815051 62.718506 1.538878 1.045998 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 89 567 5 4 ZTF_r 757225411915 0 2.3083 151.619 6.82807 26.1046 4.935e-06 0.0239506 0.0966328 8.0378e-06 753 30. 0.048243 0.046145 20.0823 26.1046 2 2458511.7254167 567120219 -9.74438891088 36.647976 -0.295774 1.027309 32.04956732013 63.035889 0.511858 1.054615 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 90 567 5 4 ZTF_r 757227841915 0 2.0448 152.533 6.7393 26.1226 4.252e-06 0.0222354 0.0952491 6.95073e-06 753 30. 0.043749 0.043937 20.2239 26.1226 2 2458511.7278472 567120219 17.816956121 32.986301 0.600834 1.010696 46.89077691959 61.477646 0.767866 1.040952 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 91 567 5 4 ZTF_r 757230281915 0 2.3259 151.609 6.7719 26.115 4.931e-06 0.0239006 0.0984042 8.05164e-06 751 30. 0.048652 0.046228 20.0931 26.115 2 2458511.7302894 567120219 47.85515588246 38.322674 1.389081 1.092898 31.36935161206 65.219208 0.484223 1.056601 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 92 567 5 4 ZTF_r 757242611915 0 2.129 151.621 6.80866 26.1062 4.1195e-06 0.0217986 0.0969618 6.71693e-06 752 30. 0.051403 0.044077 20.1941 26.1062 2 2458511.7426157 567120219 -12.79547241457 33.961308 -0.419109 1.029996 -21.56948030912 61.674469 -0.352087 1.045798 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 93 567 5 4 ZTF_r 757252651915 0 1.9432 160.19 6.3181 26.1749 4.3995e-06 0.0224718 0.0966845 7.17669e-06 754 30. 0.046507 0.043566 20.4338 26.1749 2 2458511.7526505 567120219 -46.66072500844 28.275383 -1.835683 1.081522 -51.39026163118 54.139637 -0.955610 1.038830 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 94 567 5 4 ZTF_r 757263721915 0 1.6461 164.723 6.10314 26.1927 4.2335e-06 0.0222018 0.100002 6.90184e-06 759 30. 0.045131 0.04472 20.5755 26.1927 2 2458511.7637269 567120219 2.56042298078 25.194319 0.113048 1.079003 -54.31228861135 49.444691 -1.105843 1.034250 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 95 567 5 4 ZTF_r 757266871915 0 1.6676 163.236 6.16321 26.185 4.3412e-06 0.0224161 0.0972726 7.08738e-06 757 30. 0.041295 0.049782 20.5537 26.185 2 2458511.766875 567120219 21.34936434415 24.305626 0.977086 0.998977 -15.84134264585 47.757729 -0.333936 1.033727 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 96 567 5 4 ZTF_r 757270041915 0 1.7 164.805 6.09792 26.1966 4.4977e-06 0.0228215 0.0974483 7.32038e-06 757 30. 0.042306 0.045387 20.5627 26.1966 2 2458511.7700463 567120219 28.50095027382 25.369938 1.249668 1.078573 59.60579553764 49.458462 1.213286 1.034599 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 97 567 5 4 ZTF_r 757273241915 0 1.7731 165.168 6.05069 26.208 4.4722e-06 0.0228656 0.0976911 7.31748e-06 759 30. 0.042177 0.045857 20.5596 26.208 2 2458511.7732407 567120219 33.74430966492 25.365408 1.479836 0.989501 11.25528600121 48.800915 0.232190 1.037272 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 98 567 5 4 ZTF_r 757276451915 0 1.81 165.462 6.08303 26.1998 4.449e-06 0.0228043 0.0969519 7.25251e-06 758 30. 0.042227 0.048384 20.5468 26.1998 2 2458511.7764583 567120219 21.16266985043 26.238379 0.897198 0.945796 44.13666303506 50.771656 0.875172 1.035774 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 99 567 5 4 ZTF_r 757279721915 0 1.6565 165.047 6.04905 26.1988 3.9802e-06 0.0215645 0.0956898 6.4993e-06 756 30. 0.042 0.048615 20.5813 26.1988 2 2458511.7797222 567120219 -4.43272847609 23.603655 -0.208904 1.034629 16.17748768964 46.711861 0.348658 1.033350 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 100 567 5 4 ZTF_r 757282991915 0 1.7443 167.194 5.96169 26.2137 4.4167e-06 0.0226687 0.0949531 7.20844e-06 756 30. 0.040767 0.046766 20.5994 26.2137 2 2458511.7829977 567120219 45.608523774 25.511953 1.988644 1.038986 112.73466752802 49.726784 2.282350 1.033993 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 101 567 5 4 ZTF_r 757286301915 0 1.908 166.943 5.97144 26.2131 4.2821e-06 0.0224016 0.0940427 7.00802e-06 759 30. 0.04341 0.046861 20.536 26.2131 2 2458511.7863079 567120219 41.84228266621 26.933458 1.728136 1.045369 49.7524841567 51.570274 0.971249 1.033931 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 102 567 5 4 ZTF_r 757289611915 0 1.7228 165.571 5.98236 26.2033 4.8705e-06 0.0238176 0.0940691 7.93697e-06 759 30. 0.04155 0.04895 20.5974 26.2033 2 2458511.7896181 567120219 -17.50231302512 25.794180 -0.754794 0.995563 -58.88234303189 50.889236 -1.164862 1.032742 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 103 567 5 4 ZTF_r 757292931915 0 1.9264 163.707 6.04322 26.2 4.8439e-06 0.0237318 0.096718 7.88457e-06 758 30. 0.043169 0.044759 20.5129 26.2 2 2458511.7929398 567120219 -24.77474299704 29.312777 -0.940171 0.842765 -49.08499771628 55.969700 -0.882899 1.035955 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 104 567 5 4 ZTF_r 757296291915 0 1.5228 166.255 5.92889 26.2046 5.1273e-06 0.0245116 0.0982182 8.38138e-06 759 30. 0.045235 0.053676 20.6368 26.2046 2 2458511.7962963 567120219 -4.92933478658 23.450062 -0.233829 0.982190 -17.4561816125 46.761837 -0.375814 1.031551 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 105 567 5 4 ZTF_r 757299971915 0 1.4902 166.249 5.89687 26.2154 5.0916e-06 0.024475 0.0982359 8.29346e-06 763 30. 0.048658 0.056786 20.6602 26.2154 2 2458511.7999769 567120219 29.91889655379 22.608047 1.472100 0.986514 43.48911530627 45.069897 0.971425 1.031553 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 106 567 5 4 ZTF_r 757303561915 0 1.6802 167.169 5.89483 26.2226 4.1646e-06 0.0220848 0.0964478 6.8138e-06 760 30. 0.041701 0.047429 20.6353 26.2226 2 2458511.8035648 567120219 1.59873813667 21.639849 0.082182 0.989892 -52.85973464588 43.092857 -1.234909 1.031584 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 107 567 5 4 ZTF_r 757307161915 0 1.6818 166.616 5.85877 26.2172 4.3401e-06 0.0225599 0.0971169 7.09286e-06 762 30. 0.041464 0.046568 20.6239 26.2172 2 2458511.8071644 567120219 26.84492347596 24.007235 1.243870 1.036937 58.64129450757 47.429291 1.244721 1.032062 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 108 567 5 4 ZTF_r 757314361915 0 1.5526 167.234 5.83813 26.2237 5.3045e-06 0.0249281 0.0949882 8.65235e-06 759 30. 0.043978 0.055042 20.6614 26.2237 2 2458511.8143634 567120219 0.78954557366 22.469124 0.039088 1.058684 -30.92293326531 45.249687 -0.687987 1.030035 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 109 567 5 4 ZTF_r 757317951915 0 1.6592 168.591 5.78719 26.2213 4.7648e-06 0.0235022 0.095721 7.75637e-06 757 30. 0.043747 0.053799 20.6541 26.2213 2 2458511.8179514 567120219 28.4331086038 23.349632 1.354563 0.960025 51.54344294621 46.182377 1.123602 1.032000 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 110 567 5 4 ZTF_r 757321531915 0 1.5451 168.665 5.75832 26.2317 4.5659e-06 0.0230432 0.0982555 7.41624e-06 758 30. 0.045368 0.054118 20.6889 26.2317 2 2458511.8215394 567120219 0.51726014624 22.882700 0.025145 0.895281 -17.05936519391 45.617298 -0.376486 1.030608 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 111 567 5 4 ZTF_r 757325101915 0 1.8064 168.53 5.76517 26.232 4.3616e-06 0.0225445 0.0970654 7.09242e-06 759 30. 0.047396 0.046518 20.6135 26.232 2 2458511.8251042 567120219 3.2399957564 25.365917 0.142085 1.007841 28.64581379595 49.154713 0.586693 1.033027 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 112 567 5 4 ZTF_r 757328651915 0 2.5093 167.801 5.7958 26.2289 5.2605e-06 0.0248895 0.093161 8.60146e-06 760 30. 0.053388 0.049747 20.294 26.2289 2 2458511.8286574 567120219 -1.61233415895 38.329151 -0.046793 0.962538 -40.30633551131 62.759312 -0.646562 1.064245 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
 113 567 5 4 ZTF_r 757332191915 0 1.9609 168.938 5.75156 26.2339 3.9951e-06 0.0215411 0.0954308 6.5067e-06 758 30. 0.044 0.044127 20.5627 26.2339 2 2458511.8321991 567120219 3.48998582885 25.530333 0.152062 1.072410 -22.67403506926 48.107834 -0.474491 1.036595 2.99561995259947 18.6789998054504 0.10700000077486 8.90200042724609 0.504000008106232 2458154.713218 2458190.649919 0
