# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-24 at 08:20:57
#
# Requested input R.A. = 86.5207556706 degrees
# Requested input Dec. = -23.5660262348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460850.82604794 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 920 257 12 3 ZTF_g 1775502164615 0 3.9136 174.3 7.42397 26.1817 9.5714e-06 0.0397227 -0.033664 2.5988e-05 1038 30. 0.073762 0.089115 19.6047 26.1817 1 2459530.0021644 257120146 7.97247409238 51.679554 0.171605 1.085124 -17.3482783472 66.110527 -0.264181 1.149500 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 921 256 9 4 ZTF_r 1776376213515 0 3.0621 542.948 7.58956 26.2827 3.4555e-06 0.0286851 0.109031 6.70065e-06 1372 30. 0.071514 0.069515 19.8709 26.2827 1 2459530.8762153 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 922 256 9 4 ZTF_g 1776399403515 0 4.4309 189.979 7.08768 26.2299 9.3433e-06 0.0391263 -0.0383318 2.45834e-05 1005 30. 0.090042 0.086878 19.5926 26.2299 1 2459530.8994097 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 923 257 12 3 ZTF_r 1776439564615 8 5.7723 292.198 7.90209 26.2683 1.29074e-05 0.0474291 0.107843 2.82089e-05 1032 30. 0.09748 0.101279 19.2965 26.2683 1 2459530.9395602 257120246 23.90941784826 80.896370 0.328772 0.943617 -45.09282026113 91.723236 -0.494929 1.485663 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 924 256 9 4 ZTF_r 1778376383515 0 2.6827 539.232 11.6978 26.2788 3.5091e-06 0.0289605 0.105057 6.76874e-06 1370 30. 0.049773 0.064333 19.5971 26.2788 1 2459532.8763889 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 925 256 9 4 ZTF_g 1778398943515 0 2.5843 189.369 9.67814 26.2307 5.7372e-06 0.0349809 -0.0556935 1.2738e-05 1260 30. 0.051158 0.069884 19.776 26.2307 1 2459532.8989468 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 926 257 12 3 ZTF_r 1778418814615 0 2.5286 302.813 8.32927 26.2577 3.0866e-06 0.0265485 0.109507 6.29644e-06 1346 30. 0.053897 0.070058 19.9754 26.2577 1 2459532.9188194 257120246 -33.72232175769 42.008236 -0.892972 0.913952 -87.38830275308 68.175537 -1.290446 1.064718 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 927 257 12 3 ZTF_r 1783376484615 0 1.5843 264.017 7.58714 26.0905 2.4866e-06 0.0238285 0.105358 5.07307e-06 1345 30. 0.04236 0.059174 20.2575 26.0905 1 2459537.8764815 257120246 10.49986801639 29.246239 0.399364 0.934120 -54.84512691472 60.617428 -0.910869 1.032827 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 928 256 9 4 ZTF_r 1783377413515 0 1.5875 514.43 7.65639 26.2057 2.1983e-06 0.0228543 0.102062 4.24069e-06 1370 30. 0.052988 0.059925 20.2251 26.2057 1 2459537.877419 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 929 256 9 4 ZTF_g 1783398263515 0 1.9891 168.449 5.82462 26.0949 5.495e-06 0.0358296 -0.0827512 1.09303e-05 1349 30. 0.076931 0.061465 20.2813 26.0949 1 2459537.8982639 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 930 256 9 4 ZTF_g 1784355603515 0 2.1596 157.438 23.2743 26.0391 1.28558e-05 0.039797 -0.042375 3.69511e-05 813 30. 0.04288 0.064559 18.7837 26.0391 1 2459538.8556019 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 931 257 12 3 ZTF_g 1784376194615 0 2.2693 182.508 19.8004 26.2358 1.12469e-05 0.0388707 -0.0300299 3.26218e-05 902 30. 0.045447 0.064058 19.0868 26.2358 1 2459538.8761921 257120146 -18.64664070516 88.428925 -0.234564 1.008356 72.9546760593 151.493011 0.484815 1.054473 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 932 256 9 4 ZTF_r 1796335503515 0 1.8733 541.953 7.72195 26.2734 2.4896e-06 0.0243474 0.102624 4.79662e-06 1371 30. 0.069133 0.083143 20.2188 26.2734 1 2459550.8355093 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 933 257 12 3 ZTF_r 1796338334615 0 1.8629 301.296 6.95427 26.2416 2.2232e-06 0.0225181 0.106871 4.52351e-06 1345 30. 0.055533 0.07735 20.3671 26.2416 1 2459550.8383333 257120246 -24.72060702364 30.005131 -0.916470 0.877956 -36.05041537827 59.076550 -0.614342 1.033090 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 934 256 9 4 ZTF_r 1868188773515 0 3.0954 535.296 14.4966 26.2707 5.5308e-06 0.0361604 0.110803 1.06318e-05 1364 30. 0.057767 0.087456 19.2054 26.2707 1 2459622.6887731 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 935 257 12 3 ZTF_g 1869212044615 0 2.457 177.797 15.31 26.2177 8.2416e-06 0.0370816 -0.0608605 2.22107e-05 1054 30. 0.061243 0.075573 19.2524 26.2177 1 2459623.7120486 257120146 -83.25301568289 72.528824 -1.276863 0.878245 -104.567134334 125.010475 -0.842101 1.035053 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 936 257 12 3 ZTF_r 1869252634615 0 2.0837 289.13 15.4559 26.2095 4.521e-06 0.0321534 0.112163 9.19619e-06 1344 30. 0.061108 0.085035 19.3857 26.2095 1 2459623.7526389 257120246 -13.29820700355 70.363670 -0.210232 0.994189 76.94836235234 129.588943 0.597787 1.036227 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 937 256 9 4 ZTF_r 1870169473515 0 1.9795 540.013 15.1186 26.2971 3.0781e-06 0.0270406 0.101909 5.92698e-06 1367 30. 0.046589 0.059735 19.5559 26.2971 1 2459624.6694792 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 938 256 9 4 ZTF_g 1870209883515 0 2.1922 183.466 17.5643 26.1959 7.7338e-06 0.0368036 -0.0387721 1.99534e-05 1058 30. 0.044538 0.065493 19.2342 26.1959 1 2459624.7098843 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 939 257 12 3 ZTF_r 1871148104615 0 2.1222 303.586 14.7108 26.2598 3.6348e-06 0.0288565 0.11352 7.39e-06 1344 30. 0.042432 0.060399 19.49 26.2598 1 2459625.6481019 257120246 42.44745129081 65.063362 0.725721 0.953554 11.88433432456 117.287766 0.102009 1.045239 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 940 257 12 3 ZTF_g 1871188924615 0 2.6637 180.217 17.5467 26.2191 1.27944e-05 0.0409218 -0.0268191 3.74944e-05 885 30. 0.055724 0.072898 19.0459 26.2191 1 2459625.6889236 257120146 36.00690298573 95.959114 0.417402 0.919711 -61.27526556098 151.164795 -0.408084 1.069437 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 941 256 9 4 ZTF_r 1873146853515 0 2.2843 531.12 16.7776 26.2701 4.2579e-06 0.0317611 0.0947422 8.25656e-06 1367 30. 0.049981 0.062312 19.2807 26.2701 1 2459627.6468519 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 942 256 9 4 ZTF_g 1873188463515 0 2.6217 184.095 19.4821 26.22 1.15225e-05 0.0391221 -0.0557504 3.28471e-05 873 30. 0.05506 0.074199 18.9587 26.22 1 2459627.6884606 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 943 257 12 3 ZTF_g 1874188934615 0 2.7908 182.727 15.5784 26.2296 1.11607e-05 0.0401981 -0.0337859 3.15935e-05 945 30. 0.054906 0.07805 19.1463 26.2296 1 2459628.6889352 257120146 -48.11722271789 87.880272 -0.609065 0.970801 -68.93275989606 134.557632 -0.515742 1.075404 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 944 256 9 4 ZTF_g 1875188243515 0 4.3229 183.148 13.6993 26.22 2.27061e-05 0.045754 -0.0593846 7.01423e-05 675 30. 0.069143 0.104015 18.9052 26.22 1 2459629.6882407 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 945 257 12 3 ZTF_g 1876133654615 0 2.4207 173.447 7.2451 26.2029 4.1918e-06 0.0306127 -0.0736521 8.88359e-06 1319 30. 0.050592 0.0679 20.063 26.2029 1 2459630.6336574 257120146 -21.77329432396 34.246906 -0.707225 0.949943 -13.99897013074 58.928345 -0.239159 1.034439 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 946 256 9 4 ZTF_r 1876148443515 33554432 2.7146 342.913 11.0738 25.7866 1.13497e-05 0.0516047 0.105114 2.18293e-05 1348 30. 0.057537 0.061413 19.1484 25.7866 1 2459630.6484491 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 947 256 9 4 ZTF_r 1882135283515 0 2.8333 525.17 10.3889 26.2503 5.4274e-06 0.0360161 0.100432 1.04885e-05 1376 30. 0.058329 0.069784 19.6132 26.2503 1 2459636.6352894 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 948 257 12 3 ZTF_r 1882147774615 0 3.009 288.576 9.0904 26.2015 5.0542e-06 0.0340363 0.113718 1.02639e-05 1348 30. 0.060346 0.076477 19.8168 26.2015 1 2459636.6477778 257120246 -31.32418174028 48.888817 -0.712730 0.961098 18.26826418962 79.210449 0.232183 1.069219 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 949 257 12 3 ZTF_g 1882170214615 0 2.4814 170.435 7.9013 26.1591 4.9438e-06 0.0320918 -0.0404545 1.13194e-05 1264 30. 0.051307 0.077775 19.9542 26.1591 1 2459636.6702199 257120146 -24.59638195522 37.633583 -0.727027 0.967480 -66.43228970665 62.422318 -1.071407 1.053020 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 950 256 9 4 ZTF_g 1882171183515 0 2.6582 176.201 8.58738 26.1416 6.1604e-06 0.0360446 -0.0328952 1.38964e-05 1249 30. 0.063234 0.073241 19.8008 26.1416 1 2459636.6711806 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 951 257 12 3 ZTF_g 1884147334615 8 4.6926 92.2195 9.86171 25.5038 4.79241e-05 0.0457517 -0.0331238 0.000170412 424 30. 0.082438 0.116894 18.4541 25.5038 1 2459638.647338 257120146 -51.70537337383 88.002487 -0.653575 0.853822 -91.42651913342 104.220932 -0.883146 1.248766 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 952 256 9 4 ZTF_r 1886136003515 0 2.5885 537.781 9.88098 26.264 3.5083e-06 0.0288389 0.105302 6.76376e-06 1367 30. 0.055663 0.080301 19.7342 26.264 1 2459640.6360069 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 953 257 12 3 ZTF_g 1886167874615 0 2.3227 176.501 8.20413 26.1929 4.928e-06 0.0326989 -0.0321686 1.08623e-05 1294 30. 0.047793 0.065454 19.9951 26.1929 1 2459640.6678704 257120146 -5.17091589365 37.335251 -0.154065 0.936632 -76.02046082253 63.061623 -1.213614 1.047917 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 954 256 9 4 ZTF_g 1886168343515 0 2.4788 182.308 8.97251 26.1851 5.6946e-06 0.0348748 -0.0463152 1.26332e-05 1257 30. 0.053893 0.070726 19.8545 26.1851 1 2459640.6683449 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 955 257 12 3 ZTF_r 1886210384615 0 2.7957 282.342 10.361 26.1752 5.6476e-06 0.036108 0.109922 1.14682e-05 1348 30. 0.060948 0.086592 19.5919 26.1752 1 2459640.7103819 257120246 -98.96599185091 64.168098 -1.715622 0.980072 -45.68060450046 96.457535 -0.476772 1.196233 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 956 256 9 4 ZTF_r 2107483243515 33554432 1.8684 265.582 47.9597 25.537 2.66006e-05 0.0594504 0.113445 6.00101e-05 814 30. 0.058001 0.075938 17.547 25.537 1 2459861.9832407 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 957 256 9 4 ZTF_r 2109459973515 0 1.8497 513.375 17.2329 26.2161 4.1416e-06 0.0312674 0.107756 7.97173e-06 1358 30. 0.044831 0.063639 19.4053 26.2161 1 2459863.9599769 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 958 256 9 4 ZTF_g 2111459233515 0 2.3755 181.343 14.8534 26.1965 7.6187e-06 0.0368392 -0.0419606 1.95311e-05 1082 30. 0.051213 0.071945 19.3372 26.1965 1 2459865.9592361 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 959 256 9 4 ZTF_g 2113459513515 0 2.2451 162.451 14.0073 26.0593 7.7136e-06 0.0372791 -0.0339992 1.95596e-05 1092 30. 0.045368 0.066282 19.3352 26.0593 1 2459867.9595139 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 960 256 9 4 ZTF_g 2117462063515 8 4.7283 180.908 8.363 26.1958 1.52291e-05 0.0444243 -0.0443365 4.32811e-05 847 30. 0.094863 0.111082 19.3238 26.1958 1 2459871.9620602 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 961 257 12 3 ZTF_g 2117462994615 0 4.6141 177.643 7.80341 26.2147 1.85759e-05 0.0497084 -0.0569071 5.33644e-05 889 30. 0.116933 0.144563 19.414 26.2147 1 2459871.9629977 257120146 -33.79430947735 59.133251 -0.635721 1.001301 -7.12833227202 70.273537 -0.102120 1.223627 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 962 256 9 4 ZTF_r 2117502003515 33554432 4.5158 521.07 10.1925 26.2462 1.27009e-05 0.052048 0.103152 2.51333e-05 1226 30. 0.111584 0.142101 19.2138 26.2462 1 2459872.0020023 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 963 257 12 3 ZTF_r 2117502474615 8 5.0757 284.32 8.8964 26.2124 1.25848e-05 0.0484981 0.109159 2.65835e-05 1100 30. 0.109398 0.125289 19.263 26.2124 1 2459872.0024769 257120246 -29.69294044429 76.174744 -0.433608 1.111017 -14.89594098046 88.337791 -0.169760 1.370316 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 964 256 9 4 ZTF_g 2120439783515 0 3.1948 181.536 4.61185 26.162 8.9312e-06 0.0452625 -0.0707771 1.81548e-05 1322 30. 0.141157 0.080205 20.2599 26.162 1 2459874.9397801 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 965 257 12 3 ZTF_g 2120459584615 0 2.4814 178.283 4.70588 26.2092 3.6592e-06 0.0290882 -0.052929 7.45471e-06 1345 30. 0.050714 0.07242 20.4908 26.2092 1 2459874.9595833 257120146 -40.16222100643 24.219589 -1.844615 0.957933 -67.442272415 39.502930 -1.718771 1.057615 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 966 256 9 4 ZTF_r 2120481233515 0 2.4556 531.888 6.63221 26.2514 2.6426e-06 0.0249801 0.103237 5.07186e-06 1356 30. 0.067349 0.064212 20.192 26.2514 1 2459874.9812384 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 967 256 9 4 ZTF_g 2124417783515 0 2.5018 182.589 7.10675 26.1934 4.7309e-06 0.0327825 -0.068411 9.75746e-06 1314 30. 0.058405 0.068388 20.0429 26.1934 1 2459878.9177894 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 968 257 12 3 ZTF_g 2124438284615 0 3.0077 179.79 6.85078 26.2163 5.131e-06 0.0325953 -0.0403437 1.17322e-05 1253 30. 0.052302 0.076188 19.9827 26.2163 1 2459878.938287 257120146 -5.98369444799 42.791264 -0.155550 0.948544 13.84439023523 62.544334 0.222844 1.095532 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 969 256 9 4 ZTF_r 2124461753515 0 2.4915 532.204 8.44626 26.2639 2.708e-06 0.0253215 0.103992 5.20003e-06 1366 30. 0.051978 0.064484 19.9694 26.2639 1 2459878.9617593 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 970 257 12 3 ZTF_r 2124462234615 0 2.5743 296.946 8.0717 26.2356 2.4658e-06 0.0237814 0.108746 5.00478e-06 1347 30. 0.048893 0.066681 19.9807 26.2356 1 2459878.9622338 257120246 -55.97337189021 40.227493 -1.547795 0.937541 -125.5715583299 65.628876 -1.926245 1.064906 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 971 256 9 4 ZTF_g 2126417243515 0 2.8541 180.959 6.57393 26.186 6.009e-06 0.0365582 -0.0714838 1.2907e-05 1291 30. 0.069758 0.073293 19.9912 26.186 1 2459880.9172454 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 972 257 12 3 ZTF_g 2127438724615 0 2.1213 178.089 6.20356 26.2029 3.39e-06 0.0277837 -0.0611209 7.09192e-06 1336 30. 0.043858 0.067157 20.3166 26.2029 1 2459881.9387269 257120146 -12.653632029 26.959988 -0.522096 1.003925 -30.96262096636 47.421242 -0.657325 1.044909 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 973 257 12 3 ZTF_r 2127481334615 0 2.177 296.112 7.6975 26.2319 2.3635e-06 0.0232093 0.111251 4.79905e-06 1344 30. 0.044528 0.067239 20.1464 26.2319 1 2459881.981331 257120246 14.44796176548 34.877361 0.460806 0.954914 -20.42482661759 61.665951 -0.333448 1.054654 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 974 256 9 4 ZTF_g 2128417233515 33554432 2.5326 57.9792 8.44712 24.9417 2.00169e-05 0.0474362 -0.0359762 5.88241e-05 767 30. 0.059623 0.073247 18.6246 24.9417 1 2459882.9172338 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 975 256 9 4 ZTF_r 2128461383515 0 2.4823 336.599 11.3519 25.7663 6.3483e-06 0.0386675 0.102119 1.22455e-05 1361 30. 0.050973 0.068911 19.1194 25.7663 1 2459882.9613889 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 976 257 12 3 ZTF_r 2129439014615 0 2.6671 295.625 7.76098 26.2313 2.6361e-06 0.0246462 0.11103 5.34476e-06 1347 30. 0.056539 0.06976 20.0044 26.2313 1 2459883.9390162 257120246 -47.46262512681 40.977184 -1.288441 0.932343 -18.83438433785 65.270485 -0.290502 1.074101 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
 977 257 12 3 ZTF_g 2129491284615 0 2.6018 177.03 7.23827 26.2172 6.5838e-06 0.0376274 -0.032422 1.45724e-05 1283 30. 0.060968 0.078329 20.0691 26.2172 1 2459883.9912847 257120146 -60.49061523291 38.352081 -1.754502 0.958979 -148.4512224755 60.965816 -2.451391 1.066155 1.40918901386552 20.325 0.0670000016689301 1.14699995517731 0.090999998152256 2458387.022141 2458476.780926 0
 978 256 9 4 ZTF_r 2134397513515 33554432 2.9213 295.254 19.3843 25.6479 1.75103e-05 0.0513057 0.0911331 3.81286e-05 886 30. 0.078336 0.08254 18.2863 25.6479 1 2459888.8975116 256120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 57,61
 979 256 9 4 ZTF_g 2134420503515 33554432 3.0538 82.9516 17.0787 25.3369 4.13673e-05 0.0479588 -0.0366893 0.000126737 446 30. 0.062654 0.094248 18.0929 25.3369 1 2459888.9205093 256120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 57,61
 980 257 12 3 ZTF_r 2134460794615 0 2.2933 241.695 11.9362 26.0315 4.8812e-06 0.0334933 0.0997505 9.91634e-06 1349 30. 0.052148 0.068552 19.4112 26.0315 1 2459888.9607986 257120246 18.38081437719 62.039902 0.329571 0.926093 141.14969071202 108.347305 1.311526 1.050925 1.59388339682593 20.296999835968 0.112000003457069 4.91300010681152 0.564999997615814 2458468.805486 2458468.858924 0
