 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 53 388 3 4 ZTF_r 606291581115 0 1.7895 261.678 10.321 26.1647 1.5221e-06 0.0200071 0.0784333 4.63117e-06 2105 30. 0.040546 0.048695 20.0095 26.1647 1 2458360.7915856 388120211 38.4471130012 34.554718 1.237688 1.006101 59.91001758465 65.825783 0.916260 1.045952 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 54 388 3 4 ZTF_g 606358981115 0 3.8441 139.883 12.9673 26.1273 1.12433e-05 0.0433675 7.13334e-05 3.56292e-05 1457 30. 0.071376 0.073031 19.0255 26.1273 1 2458360.8589815 388120111 48.54261352395 89.847801 0.600994 0.978250 14.49915535448 115.117996 0.126799 1.165112 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 55 388 3 4 ZTF_g 609295191115 0 3.0752 142.266 7.22018 26.1486 6.2586e-06 0.0411114 -0.0219354 1.88301e-05 2093 30. 0.072537 0.079985 19.9163 26.1486 1 2458363.7951968 388120111 16.01653676174 38.077076 0.467907 1.060659 -36.16088138337 55.201744 -0.659480 1.096862 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 56 388 3 4 ZTF_g 612269871115 0 3.4542 151.53 4.48432 26.2178 2.2459e-06 0.0246195 -0.0179659 6.77221e-06 2092 30. 0.065452 0.075067 20.5217 26.2178 1 2458366.7698727 388120111 -7.1175140677 25.893753 -0.305765 0.953839 9.73187724682 38.271034 0.256001 1.087948 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 57 388 3 4 ZTF_r 612316591115 0 2.1064 252.908 6.35131 26.1357 1.3853e-06 0.0190295 0.0781994 4.25291e-06 2104 30. 0.050296 0.071244 20.384 26.1357 1 2458366.8165972 388120211 -21.22233448933 25.850550 -0.913226 0.990654 10.69433503822 47.488808 0.226714 1.039663 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 58 388 3 4 ZTF_r 615189431115 0 2.0963 248.75 7.03949 26.119 1.3931e-06 0.018989 0.0822544 4.27193e-06 2104 30. 0.052831 0.048493 20.2843 26.119 1 2458369.6894329 388120211 63.26612487692 23.978846 2.934930 1.022512 116.27023527582 44.194389 2.648602 1.043906 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 59 388 3 4 ZTF_g 615274741115 0 2.0049 144.104 5.54982 26.1754 1.2735e-06 0.0184548 -0.0466393 3.84839e-06 2097 30. 0.041784 0.044238 20.5653 26.1754 1 2458369.7747454 388120111 -61.06305415775 19.973257 -3.400826 0.971723 -43.60584115099 37.899517 -1.158314 1.041534 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 60 388 3 4 ZTF_r 618294291115 0 1.8626 259.311 7.6147 26.1409 1.288e-06 0.0183211 0.0837918 3.935e-06 2097 30. 0.04005 0.046357 20.2815 26.1409 1 2458372.794294 388120211 24.22330041552 25.583267 1.053252 1.114277 9.18491606187 47.407021 0.195051 1.047171 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 61 388 3 4 ZTF_r 621167831115 0 1.8587 260.965 7.765 26.1635 1.2997e-06 0.0184522 0.0777577 3.96622e-06 2107 30. 0.044665 0.046836 20.2997 26.1635 1 2458375.6678356 388120211 -3.56834634684 25.312347 -0.156816 1.080294 50.74529054853 47.897530 1.066591 1.044934 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 62 388 3 4 ZTF_g 624189441115 0 1.6925 154.151 8.31554 26.236 1.7292e-06 0.0216147 -0.0406329 5.22155e-06 2101 30. 0.042702 0.045185 20.2935 26.236 1 2458378.6894444 388120111 -43.10822840167 28.098703 -1.706588 1.025651 38.07523708756 54.727428 0.700411 1.042889 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 63 388 3 4 ZTF_g 629188211115 0 2.0331 142.608 21.0925 26.1573 7.4355e-06 0.0418425 -0.0333913 2.30027e-05 1894 30. 0.04395 0.051192 19.0335 26.1573 1 2458383.6882176 388120111 27.1489119794 80.729805 0.374088 1.067407 140.28522791867 151.891190 0.929811 1.035975 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 64 388 3 4 ZTF_r 632248321115 0 1.9134 250.015 17.2534 26.1156 2.1335e-06 0.0238353 0.0770919 6.48529e-06 2101 30. 0.045571 0.051662 19.287 26.1156 1 2458386.7483218 388120211 36.83029477989 65.313774 0.627271 0.919046 -25.65362039069 125.971924 -0.205017 1.033785 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 65 388 3 4 ZTF_r 634208791115 0 1.586 255.817 11.2805 26.1284 1.4597e-06 0.0196121 0.0793425 4.4923e-06 2103 30. 0.047712 0.052784 19.9265 26.1284 3 2458388.7087963 388120211 44.24736273202 35.130466 1.401065 1.027309 45.80381367955 70.575562 0.653375 1.033479 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 66 388 3 4 ZTF_g 635190871115 0 2.218 135.523 10.6034 26.0928 4.3312e-06 0.0341862 -0.0295059 1.30742e-05 2085 30. 0.065387 0.065952 19.6642 26.0928 3 2458389.6908796 388120111 51.40268657895 46.893620 1.219346 0.971075 66.63135797044 83.916443 0.799368 1.039796 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 67 388 3 4 ZTF_g 635191791115 0 2.1375 136.838 10.5773 26.1283 2.8511e-06 0.0278736 -0.0424227 8.62044e-06 2089 30. 0.063039 0.076603 19.7382 26.1283 1 2458389.691794 388120111 -19.16396737518 44.644588 -0.477498 0.950902 105.6781217697 82.443680 1.290455 1.037292 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 68 388 3 4 ZTF_r 635231161115 0 1.669 248.439 10.5194 26.117 1.2388e-06 0.0180954 0.0760108 3.80852e-06 2102 30. 0.049785 0.050111 19.9627 26.117 3 2458389.731169 388120211 41.63542067951 35.991882 1.286806 0.953635 -69.64185907231 72.316689 -0.969498 1.030367 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 69 388 3 4 ZTF_r 635232081115 0 1.7035 252.757 10.8418 26.1165 1.4076e-06 0.0193595 0.077212 4.30647e-06 2105 30. 0.047992 0.05292 19.903 26.1165 1 2458389.7320833 388120211 23.26319955655 34.944920 0.740526 1.004268 -7.07996999474 69.279266 -0.102883 1.032746 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 70 388 3 4 ZTF_g 643105321115 0 2.3565 140.597 6.85798 26.1396 2.1951e-06 0.0242871 -0.0486069 6.63015e-06 2096 30. 0.053506 0.06207 20.181 26.1396 3 2458397.6053241 388120111 -66.98763413648 28.614037 -2.604176 1.003772 -156.15569540703 50.371628 -3.120951 1.039086 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 71 388 3 4 ZTF_g 646145571115 0 1.9063 140.395 5.52476 26.1451 1.349e-06 0.0190899 -0.0388779 4.06375e-06 2098 30. 0.042481 0.044543 20.5627 26.1451 3 2458400.6455787 388120111 30.76405420959 21.215065 1.613073 0.959636 74.27659088688 40.032845 1.867887 1.035710 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 72 388 3 4 ZTF_r 646147511115 0 2.3495 244.291 7.3047 26.0853 1.5532e-06 0.0201028 0.0879258 4.72545e-06 2091 30. 0.047319 0.048395 20.0813 26.0853 3 2458400.6475116 388120211 -40.01728906303 43.213017 -1.030120 0.995035 -46.99716936038 72.130608 -0.655945 1.051089 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 73 388 3 4 ZTF_r 669084321115 0 2.2925 170.842 11.9761 25.7063 3.6593e-06 0.0312308 0.081261 1.11242e-05 2089 30. 0.054291 0.051979 19.1371 25.7063 1 2458423.5843287 388120211 45.59481987532 52.638760 0.963529 0.963800 83.48610925083 92.580750 0.907839 1.048938 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 74 388 3 4 ZTF_r 669085241115 0 2.8193 238.724 9.47829 26.0793 2.9516e-06 0.027978 0.083525 9.02135e-06 2095 30. 0.066483 0.061794 19.6211 26.0793 3 2458423.5852431 388120211 -14.18728293973 49.029869 -0.321879 1.114533 -26.49739650998 75.751350 -0.352150 1.068645 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 75 388 3 4 ZTF_g 671128261115 0 2.1797 83.6584 8.54609 25.6084 5.0825e-06 0.0365535 -0.0678327 1.54385e-05 2077 30. 0.050238 0.049639 19.3815 25.6084 3 2458425.6282639 388120111 1.51451903119 38.383446 0.043892 0.908982 41.50376773638 70.942154 0.588977 1.037067 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 76 388 3 4 ZTF_g 672169421115 0 2.1571 86.1874 8.84164 25.6227 4.5359e-06 0.0344948 -0.0629836 1.37753e-05 2073 30. 0.052609 0.049299 19.3618 25.6227 3 2458426.6694213 388120111 1.2574252978 39.988583 0.034978 0.905212 -58.60583532719 74.534897 -0.791583 1.035458 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 77 388 3 4 ZTF_r 673084431115 0 1.947 108.396 14.5324 25.1898 1.04576e-05 0.0507931 0.0799726 3.04352e-05 1952 30. 0.048082 0.046701 18.52 25.1898 1 2458427.5844329 388120211 -29.63142212925 51.514450 -0.639850 0.990634 -95.00028859051 99.061195 -0.965465 1.041311 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 78 388 3 4 ZTF_r 673085991115 0 2.3011 144.549 12.0997 25.5119 5.7023e-06 0.0382576 0.082828 1.71021e-05 2057 30. 0.052219 0.052418 18.9059 25.5119 3 2458427.5859954 388120211 21.73562568302 56.111362 0.430900 0.940984 86.91159341788 97.429626 0.898053 1.054692 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 79 388 3 4 ZTF_g 673162551115 0 3.6974 50.6047 9.29651 25.0689 0.00024807 0.13472 -0.0147788 0.000849852 856 30. 0.071491 0.075607 18.3301 25.0689 3 2458427.6625579 388120111 73.66984086005 64.634834 1.267879 0.909927 113.38965713533 84.781509 1.346442 1.130193 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 80 388 3 4 ZTF_g 673163471115 0 4.2725 39.3279 9.97336 24.803 0.000152714 0.0687955 -0.0298852 0.000539968 474 30. 0.08317 0.085604 17.8552 24.803 1 2458427.6634722 388120111 105.29940540624 73.961929 1.583698 1.074853 262.71758197 90.587852 2.919674 1.215953 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 81 388 3 4 ZTF_r 674103991115 0 3.2126 255.823 8.38258 26.1575 2.454e-06 0.0253148 0.0820281 7.4988e-06 2100 30. 0.059143 0.068707 19.7178 26.1575 3 2458428.6039931 388120211 29.70033716945 46.038097 0.717627 1.032505 72.20728378924 65.517540 1.109529 1.095680 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 82 388 3 4 ZTF_g 674149231115 0 3.6884 142.878 7.09826 26.1877 5.2606e-06 0.0374047 -0.0408204 1.58702e-05 2073 30. 0.065086 0.093645 19.7572 26.1877 3 2458428.6492361 388120111 -2.20913427182 44.759354 -0.054903 0.960299 28.06035588864 59.023365 0.478613 1.123663 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 83 388 3 4 ZTF_r 676076791115 0 2.1084 258.477 11.4756 26.1577 1.6697e-06 0.0208572 0.0862115 5.07588e-06 2100 30. 0.04208 0.045008 19.737 26.1577 1 2458430.576794 388120211 -9.66584140713 47.576199 -0.225998 1.053188 -28.95580697406 85.908226 -0.339325 1.046897 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 84 388 3 4 ZTF_r 676077701115 0 2.1299 259.726 10.7304 26.1526 1.4817e-06 0.0196308 0.0856251 4.51776e-06 2094 30. 0.041654 0.043046 19.8327 26.1526 3 2458430.5777083 388120211 30.98191059939 42.286674 0.815004 0.994779 22.27427348652 77.044411 0.291057 1.042931 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 85 388 3 4 ZTF_g 676143021115 0 2.3307 144.897 6.37294 26.1667 1.7769e-06 0.0217339 -0.034988 5.35701e-06 2093 30. 0.04838 0.051085 20.2636 26.1667 3 2458430.6430208 388120111 -14.56807314718 33.801235 -0.479429 0.889482 -27.13350230088 57.661797 -0.473732 1.054287 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 86 388 3 4 ZTF_g 676143921115 0 2.2875 143.562 6.30743 26.1648 1.8188e-06 0.021956 -0.0320598 5.49942e-06 2094 30. 0.04346 0.050331 20.2953 26.1648 1 2458430.6439236 388120111 -4.42996773922 28.851748 -0.170798 1.030162 -50.12849569734 50.016827 -1.008983 1.048198 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 87 388 3 4 ZTF_g 677124841115 0 3.7496 136.784 7.28035 26.1356 5.9654e-06 0.0393819 -0.0367593 1.80387e-05 2041 30. 0.075824 0.089718 19.681 26.1356 3 2458431.6248495 388120111 -63.4934600064 51.718716 -1.365640 1.056100 -95.18470851173 67.107002 -1.427955 1.155332 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 88 388 3 4 ZTF_r 677127291115 8 4.7372 238.731 9.91925 26.1078 1.03768e-05 0.0496143 0.0800235 3.00475e-05 1912 30. 0.087631 0.118238 19.1046 26.1078 3 2458431.6272917 388120211 47.65272851477 71.498390 0.741389 0.997917 64.9433329163 84.642113 0.772437 1.209702 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 89 388 3 4 ZTF_r 679086931115 0 2.4084 200.292 9.15872 25.8944 2.1005e-06 0.0234665 0.0825829 6.38334e-06 2101 30. 0.045692 0.051434 19.5973 25.8944 1 2458433.5869329 388120211 24.09133881128 46.701641 0.573830 0.904867 -13.54371927147 80.028191 -0.170377 1.053814 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 90 388 3 4 ZTF_g 703095261115 8 4.8683 136.867 9.06296 26.134 1.05852e-05 0.0416215 -0.0181978 3.33895e-05 1444 30. 0.07602 0.082287 19.1941 26.134 3 2458457.5952662 388120111 -27.71082306657 71.665901 -0.430122 1.015450 -85.43602743964 83.894707 -1.025231 1.272117 1.15672266876897 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 91 388 3 4 ZTF_r 711073101115 0 3.8173 242.134 16.5277 26.1061 6.8864e-06 0.039217 0.0759131 1.90756e-05 1773 30. 0.071035 0.071885 18.7388 26.1061 2 2458465.5731019 388120211 37.53977538844 112.552216 0.371016 0.954789 -15.16517864927 145.438431 -0.104974 1.148674 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 92 388 3 4 ZTF_r 711078021115 0 3.465 242.915 13.8685 26.1072 5.2953e-06 0.0371456 0.0733125 1.57036e-05 2049 30. 0.071563 0.068417 19.0086 26.1072 2 2458465.5780208 388120211 -59.41477558232 83.131584 -0.795029 0.950586 -12.27699771404 113.805855 -0.108603 1.103479 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 93 388 3 4 ZTF_r 711082931115 0 3.5756 239.559 13.2746 26.0949 5.816e-06 0.0382545 0.0772566 1.71474e-05 2021 30. 0.071503 0.066544 19.0272 26.0949 2 2458465.5829398 388120211 110.73373299444 80.199387 1.535903 0.970568 188.23345783151 107.600983 1.761148 1.119614 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 94 388 3 4 ZTF_r 711087851115 0 4.2504 236.914 13.2683 26.0831 7.5171e-06 0.0412633 0.0740956 2.1174e-05 1816 30. 0.086051 0.080742 18.8703 26.0831 2 2458465.5878588 388120211 -94.42251476567 91.004082 -1.154169 1.079328 -72.48892492002 112.207825 -0.650375 1.197700 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 95 388 3 4 ZTF_r 712073331115 0 2.1691 248.295 14.5181 26.1208 2.0449e-06 0.0231501 0.0703245 6.24188e-06 2104 30. 0.050085 0.05627 19.3358 26.1208 2 2458466.5733333 388120211 127.16860364774 65.510582 2.159351 1.062787 355.19529425705 121.406906 2.945364 1.036978 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 96 388 3 4 ZTF_r 712078201115 0 2.3002 248.265 13.8014 26.1015 2.5577e-06 0.0258763 0.0860047 7.81438e-06 2104 30. 0.055642 0.076818 19.3497 26.1015 2 2458466.578206 388120211 -37.35070761392 61.649273 -0.673947 0.958921 -44.88727958938 107.381638 -0.420832 1.047517 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 97 388 3 4 ZTF_r 712083071115 0 2.7695 243.688 13.9433 26.0946 3.3043e-06 0.0295904 0.0796829 9.99645e-06 2105 30. 0.058294 0.066716 19.1716 26.0946 2 2458466.5830787 388120211 71.8296178061 68.869919 1.160189 1.041002 129.9751200881 107.115158 1.221587 1.070912 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 98 388 3 4 ZTF_r 712087931115 0 2.6854 199.889 17.5212 25.8525 8.9646e-06 0.0475387 0.0742017 2.60842e-05 1994 30. 0.079553 0.097589 18.7197 25.8525 2 2458466.5879398 388120211 -141.16144477029 77.556740 -2.024657 1.136816 -239.24463064767 126.176041 -1.908888 1.055695 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 99 388 3 4 ZTF_r 714072361115 0 2.4643 247.832 20.4688 26.0995 7.6857e-06 0.0443374 0.0858267 2.29087e-05 2046 30. 0.090411 0.075135 18.8422 26.0995 2 2458468.5723611 388120211 -84.29188699017 96.601662 -0.970635 0.901887 -35.39609228197 159.733322 -0.223087 1.049947 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 100 388 3 4 ZTF_r 714077321115 0 2.4144 244.886 15.9906 26.0886 4.5336e-06 0.0347255 0.0797046 1.37476e-05 2107 30. 0.090938 0.080376 19.1036 26.0886 2 2458468.5773264 388120211 -30.4259632792 82.474190 -0.410375 1.002871 27.58357106188 140.968521 0.196990 1.044223 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 101 388 3 4 ZTF_r 714082281115 0 2.248 242.562 14.6943 26.0742 3.8739e-06 0.0319808 0.0855695 1.18093e-05 2106 30. 0.08926 0.07178 19.2688 26.0742 2 2458468.5822801 388120211 31.01529474931 62.324913 0.553566 0.935538 118.44979283029 111.125122 1.073093 1.039092 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 102 388 3 4 ZTF_r 714087221115 0 2.1863 240.158 14.4988 26.0657 4.7012e-06 0.0348725 0.0798892 1.43905e-05 2097 30. 0.073416 0.065208 19.2923 26.0657 2 2458468.5872222 388120211 -97.11960276173 62.362518 -1.732360 0.925818 101.00502832293 113.453819 0.896270 1.040233 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 103 388 3 4 ZTF_r 715071871115 0 1.5796 245.088 16.5195 26.0922 2.15e-06 0.0237383 0.0764305 6.55032e-06 2098 30. 0.05102 0.062356 19.4611 26.0922 2 2458469.571875 388120211 -13.17376798027 54.139614 -0.270676 0.944001 107.35042967971 113.167458 0.954987 1.032498 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 104 388 3 4 ZTF_r 715076781115 0 1.6708 246.525 15.3242 26.0882 1.8341e-06 0.0219624 0.0742056 5.58573e-06 2107 30. 0.05231 0.080823 19.504 26.0882 2 2458469.5767824 388120211 -20.68814763696 50.363632 -0.456940 0.969601 -82.99594155844 103.946701 -0.803825 1.030397 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 105 388 3 4 ZTF_r 715081681115 0 1.9823 244.7 14.8755 26.0766 3.0695e-06 0.0284443 0.0803779 9.35306e-06 2110 30. 0.055652 0.066221 19.3653 26.0766 2 2458469.5816898 388120211 -10.42009341859 56.999233 -0.203356 0.915521 12.75261738817 109.160294 0.117612 1.033350 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 106 388 3 4 ZTF_r 715086591115 0 1.8259 242.812 14.9372 26.0707 2.4844e-06 0.025518 0.0763441 7.57384e-06 2105 30. 0.049102 0.062496 19.4351 26.0707 2 2458469.5865972 388120211 0.22648919871 54.066246 0.004660 0.966810 10.52264239803 107.529457 0.098517 1.031849 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 107 388 3 4 ZTF_r 717072591115 57 5.0765 136.567 31.9926 25.611 0.000126254 0.052776 0.0257032 0.000363719 287 30. 0.081543 0.084399 17.2198 25.611 2 2458471.5725926 388120211 489.10662000311 292.947205 1.857244 2.051299 789.63361517033 338.005402 2.351891 1.331117 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 108 388 3 4 ZTF_r 717077511115 49 3.6218 88.2412 29.1676 25.0041 0.000185716 0.0786809 0.035454 0.000520393 371 30. 0.071731 0.07659 17.0271 25.0041 2 2458471.5775116 388120211 307.6014548803 204.222534 1.675481 0.879507 413.81019353799 270.936707 1.537618 1.127541 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 109 388 3 4 ZTF_r 718081581115 0 3.2172 241.979 18.9065 26.0879 8.5904e-06 0.0450875 0.0709032 2.44777e-05 1882 30. 0.106945 0.093904 18.7043 26.0879 2 2458472.5815856 388120211 -224.29127279614 95.736481 -2.606092 1.012595 -241.34551705683 136.730179 -1.777011 1.089004 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 110 388 3 4 ZTF_r 718086451115 0 3.3904 241.332 18.5824 26.0743 1.2051e-05 0.0523207 0.073347 3.37582e-05 1804 30. 0.108225 0.121194 18.6748 26.0743 2 2458472.5864583 388120211 102.54377918069 110.851089 1.029021 0.985259 110.09089051829 151.914368 0.729571 1.121087 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 111 388 3 4 ZTF_r 718091311115 0 3.0286 237.33 18.7767 26.0599 1.85477e-05 0.0661314 0.0828763 5.42074e-05 1934 30. 0.099011 0.116999 18.7402 26.0599 2 2458472.5913194 388120211 74.69331550814 97.585411 0.851435 0.948395 153.71764779795 143.424103 1.078988 1.083976 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 112 388 3 4 ZTF_r 719072231115 0 2.534 250.165 22.3968 26.1155 4.5545e-06 0.0341358 0.0585573 1.34688e-05 2028 30. 0.053967 0.054102 18.738 26.1155 2 2458473.5722338 388120211 206.4191001398 103.667381 2.214943 0.950051 283.20220584959 179.141602 1.591532 1.042126 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 113 388 3 4 ZTF_r 719077101115 0 2.1373 246.368 20.5902 26.0905 3.4982e-06 0.0303264 0.0775252 1.0592e-05 2091 30. 0.047801 0.053389 18.9623 26.0905 2 2458473.5771065 388120211 -6.42583576206 83.363167 -0.085745 1.010043 150.24924767235 153.676117 0.984286 1.043609 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 114 388 3 4 ZTF_r 719081971115 0 2.0822 244.54 20.2533 26.0803 3.1793e-06 0.0287403 0.080806 9.65172e-06 2087 30. 0.05011 0.054631 18.9639 26.0803 2 2458473.5819792 388120211 116.57476090343 78.219574 1.657845 0.978997 118.98037532665 145.880646 0.821094 1.041639 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 115 388 3 4 ZTF_r 719086841115 0 1.9614 243.038 20.6043 26.0632 3.402e-06 0.029789 0.0773444 1.03106e-05 2094 30. 0.043358 0.054145 18.9859 26.0632 2 2458473.5868403 388120211 -40.7481615617 76.250694 -0.594455 1.038942 -141.60662026519 147.659378 -0.965468 1.037729 4.74073087542878 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
