 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 52 721 8 1 ZTF_r 460342402815 0 2.9753 107.362 8.98602 25.6971 1.72896e-05 0.0390841 0.11877 3.02497e-05 518 30. 0.060247 0.05727 19.1958 25.6971 2 2458214.8424074 721120228 -44.84710607267 51.998150 -0.959404 1.054488 -129.49036295528 76.404274 -1.706220 1.114458 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 53 721 8 1 ZTF_i 460371562815 32 2.3266 27.1281 12.0892 23.3682 6.40899e-05 0.0552597 0.173198 0.000374524 137 30. 0.066295 0.067284 16.6985 23.3682 2 2458214.8715625 721120328 54.07839616944 61.113438 0.984333 0.953024 185.1257871722 104.105827 1.790223 1.074744 0.857677073960604 18.8969999885559 0.0520000010728836 3.03699994087219 0.170000001788139 2458173.970602 2458299.811412 0
 54 721 8 1 ZTF_r 462359142815 0 2.6608 177.22 4.86067 26.2331 5.8774e-06 0.0229539 0.119975 1.02644e-05 532 30. 0.061048 0.056266 20.5714 26.2331 3 2458216.8591435 721120228 -44.01960598561 28.597162 -1.712293 0.976469 -37.34595782535 44.688160 -0.841330 1.103382 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 55 721 8 1 ZTF_r 462360102815 0 2.6905 175.571 4.83361 26.2309 5.7794e-06 0.0228316 0.122614 1.01089e-05 532 30. 0.061255 0.054081 20.5748 26.2309 1 2458216.8601042 721120228 36.86811264985 26.892666 1.525007 0.952406 72.48976625359 42.019917 1.736748 1.106293 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 56 721 8 1 ZTF_r 462361052815 0 2.6856 175.453 4.84963 26.2325 6.3952e-06 0.0238421 0.11859 1.1141e-05 530 30. 0.059997 0.058291 20.5471 26.2325 2 2458216.8610532 721120228 15.01893267231 28.044455 0.595726 0.969564 49.77786422051 43.109638 1.162457 1.105869 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 57 721 8 1 ZTF_r 462375982815 0 2.5413 174.201 4.91404 26.2218 6.7415e-06 0.0244872 0.122118 1.1745e-05 530 30. 0.061522 0.055536 20.5534 26.2218 2 2458216.8759838 721120228 -55.08514278377 28.666784 -2.137521 0.944598 -35.00033969839 44.475014 -0.792267 1.116398 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 58 721 8 1 ZTF_r 462398942815 0 3.2714 174.359 5.38104 26.2309 1.03544e-05 0.0305255 0.126903 1.80596e-05 534 30. 0.067363 0.064561 20.1791 26.2309 2 2458216.8989468 721120228 11.12376038815 38.719635 0.319577 0.940108 71.52144197333 53.774593 1.338981 1.161382 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 59 721 8 1 ZTF_r 463373582815 0 2.178 152.645 5.73766 26.0776 1.34417e-05 0.0347239 0.10875 2.34495e-05 530 30. 0.055008 0.047062 20.411 26.0776 2 2458217.873588 721120228 25.11453927352 26.594088 1.050497 0.962218 45.06149126373 46.367085 0.978388 1.062404 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 60 721 8 1 ZTF_r 463386682815 0 2.2255 147.796 5.9354 26.0424 7.5658e-06 0.0259285 0.108048 1.31764e-05 530 30. 0.054648 0.053543 20.2925 26.0424 2 2458217.8866898 721120228 22.6109743473 29.761782 0.845114 0.984023 -5.50349266029 50.125702 -0.110533 1.072827 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 61 721 8 1 ZTF_r 463405282815 0 1.7172 181.176 5.2345 26.2489 5.742e-06 0.0225099 0.112943 1.00464e-05 526 30. 0.052449 0.051331 20.7537 26.2489 2 2458217.9052894 721120228 -8.67776280382 22.442827 -0.430115 0.931908 42.78022075188 41.137547 1.046935 1.061937 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 62 721 8 1 ZTF_r 463406252815 0 1.8496 181.001 5.24216 26.2499 5.6012e-06 0.022356 0.111728 9.81675e-06 531 30. 0.049843 0.050225 20.7411 26.2499 3 2458217.90625 721120228 -36.96383497545 23.241360 -1.769173 0.960537 0.87001837618 42.210621 0.020750 1.061191 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 63 721 8 1 ZTF_r 463437032815 0 2.3714 180.735 5.61801 26.2588 5.6641e-06 0.0224877 0.110749 9.88074e-06 531 30. 0.051438 0.048698 20.6391 26.2588 2 2458217.937037 721120228 -22.3967138375 26.631464 -0.935501 0.986257 18.60346956215 46.082977 0.406414 1.071227 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 64 721 8 1 ZTF_r 463456812815 0 2.344 179.763 5.90511 26.2512 5.4899e-06 0.0220344 0.114547 9.59044e-06 530 30. 0.051825 0.04741 20.5318 26.2512 3 2458217.9568171 721120228 7.96362373273 28.618893 0.309537 1.055165 54.88377263358 49.084087 1.125689 1.070641 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 65 721 8 1 ZTF_r 463457802815 0 2.1094 179.982 5.9109 26.2514 5.7002e-06 0.0224535 0.115329 9.95377e-06 529 30. 0.050937 0.048863 20.5962 26.2514 2 2458217.9578009 721120228 1.92680285465 25.976189 0.082512 1.012690 -31.89594994201 45.071972 -0.712433 1.070941 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 66 721 8 1 ZTF_r 463466822815 0 2.0683 179.701 5.92363 26.2501 5.6132e-06 0.0223329 0.114607 9.85046e-06 529 30. 0.047643 0.047882 20.6032 26.2501 2 2458217.9668287 721120228 55.97971951738 27.128813 2.295381 0.917961 75.79292131421 47.496784 1.606496 1.066860 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 67 721 8 1 ZTF_r 464340312815 0 1.8985 183.212 6.05715 26.1845 5.3275e-06 0.0219493 0.114365 9.24503e-06 533 30. 0.049033 0.046568 20.5642 26.275 2 2458218.8403125 721120228 13.09606281141 28.692291 0.507727 0.989322 83.69024736886 51.975670 1.621026 1.059362 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 68 721 8 1 ZTF_r 464364102815 0 2.3923 177.166 5.31985 26.2247 5.2586e-06 0.0217127 0.113207 9.09206e-06 531 30. 0.051197 0.050845 20.6029 26.2247 2 2458218.8641088 721120228 -7.15736630677 25.917974 -0.307190 1.024072 -37.10686016187 44.119522 -0.846718 1.079275 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 69 721 8 1 ZTF_r 464386142815 0 2.2842 183.152 5.41771 26.2429 5.5873e-06 0.0224153 0.11894 9.73081e-06 533 30. 0.053821 0.051533 20.5905 26.275 2 2458218.8861458 721120228 -18.98617897725 27.517946 -0.767496 0.920408 24.66492928219 47.210754 0.525962 1.066931 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 70 721 8 1 ZTF_r 464415352815 0 2.2609 178.21 5.31645 26.2424 5.7335e-06 0.0227717 0.113618 1.0043e-05 531 30. 0.050139 0.052371 20.6492 26.2424 2 2458218.9153588 721120228 7.40563754858 25.741970 0.320019 0.943501 -5.61255412505 44.332516 -0.127454 1.077268 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 71 721 8 1 ZTF_r 464416302815 0 1.8642 178.277 5.35024 26.2452 5.5347e-06 0.0222296 0.110629 9.63882e-06 529 30. 0.048969 0.052686 20.6937 26.2452 3 2458218.9163079 721120228 -10.43605642888 25.019667 -0.463991 0.903572 -52.80081646323 44.222015 -1.202035 1.072234 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 72 721 8 1 ZTF_r 464436132815 0 2.4173 177.018 5.51275 26.2337 6.6445e-06 0.0243472 0.118743 1.1568e-05 531 30. 0.054172 0.050889 20.5362 26.2337 2 2458218.9361343 721120228 -28.11410370548 28.658970 -1.091235 0.972027 -108.24410671347 47.503334 -2.294010 1.090811 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 73 721 8 1 ZTF_r 464441752815 0 2.4991 173.803 5.76168 26.215 6.0372e-06 0.0233386 0.116937 1.05296e-05 531 30. 0.051509 0.052003 20.4948 26.215 2 2458218.9417593 721120228 2.49995825858 28.902853 0.096216 0.900781 -39.05591417098 48.365143 -0.812961 1.085223 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 74 721 8 1 ZTF_r 464442742815 0 2.4294 173.982 5.74793 26.2145 5.6012e-06 0.0223911 0.116457 9.74743e-06 530 30. 0.050639 0.05232 20.5312 26.2145 3 2458218.9427431 721120228 28.22038263579 29.497410 1.064226 0.865412 75.39911959147 50.574181 1.500903 1.083783 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 75 721 8 1 ZTF_r 464463202815 0 2.3249 159.301 6.62256 26.1178 7.5334e-06 0.025952 0.11996 1.31849e-05 529 30. 0.053263 0.05678 20.2733 26.1178 2 2458218.963206 721120228 -1.31290613032 32.594013 -0.044807 0.950235 94.79058793648 56.345295 1.693646 1.078987 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 76 721 8 1 ZTF_r 465342802815 0 2.7712 183.573 5.21132 26.2823 6.6265e-06 0.0244308 0.119425 1.1398e-05 534 30. 0.053415 0.053447 20.6058 26.2823 1 2458219.8428009 721120228 -37.67196443209 28.171818 -1.487504 0.932019 -65.69441533301 45.934441 -1.439810 1.094044 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 77 721 8 1 ZTF_r 465348402815 0 2.3912 185.12 5.14413 26.2792 5.686e-06 0.0225694 0.120955 9.83925e-06 531 30. 0.055307 0.055453 20.6 26.2792 3 2458219.8484028 721120228 12.23929585703 29.621746 0.459622 0.898631 -8.01371119404 47.803246 -0.168769 1.095319 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 78 721 8 1 ZTF_r 465351712815 0 2.7296 184.178 5.17081 26.2755 6.1638e-06 0.0235324 0.119226 1.0666e-05 530 30. 0.054129 0.053272 20.6136 26.2755 2 2458219.851713 721120228 10.70121662008 26.774973 0.444589 1.019033 56.29891258459 44.022400 1.287483 1.096092 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 79 721 8 1 ZTF_r 465365102815 0 2.8058 185.038 5.09009 26.2881 5.8935e-06 0.0230954 0.123629 1.0231e-05 533 30. 0.05375 0.057738 20.5618 26.2881 2 2458219.8651042 721120228 -27.13264511725 28.425249 -1.061800 0.937078 -35.21226834675 44.905533 -0.789422 1.106787 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 80 721 8 1 ZTF_r 465389392815 0 2.5654 183.867 5.13453 26.2814 6.9973e-06 0.0251145 0.12456 1.21405e-05 533 30. 0.059375 0.059538 20.5128 26.2814 2 2458219.8893981 721120228 -11.87124225654 30.669746 -0.430567 1.034032 -53.77884438888 47.675056 -1.135626 1.105597 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 81 721 8 1 ZTF_r 465413152815 0 3.1862 183.936 5.18797 26.2829 7.2821e-06 0.0255214 0.122594 1.27313e-05 530 30. 0.060554 0.059051 20.472 26.2829 1 2458219.9131597 721120228 103.92078636686 32.897369 3.513954 1.008585 117.79452211625 50.349255 2.355305 1.105610 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 82 721 8 1 ZTF_r 465414122815 0 2.6159 164.334 6.03659 26.1611 9.3287e-06 0.0290718 0.120955 1.62641e-05 532 30. 0.059637 0.056446 20.2224 26.1611 3 2458219.9141204 721120228 6.77376951498 35.813343 0.210397 0.965349 94.85809626401 55.465305 1.721743 1.105703 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 83 721 8 1 ZTF_r 465415062815 0 2.4826 176.475 5.4873 26.229 7.1835e-06 0.0253918 0.11764 1.25399e-05 528 30. 0.059724 0.059301 20.4915 26.229 2 2458219.9150694 721120228 -3.91433293074 29.505146 -0.147576 1.026826 -37.02202850794 46.999332 -0.793019 1.105160 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 84 721 8 1 ZTF_r 465437012815 0 2.9247 139.582 6.95376 25.9919 1.04475e-05 0.030565 0.125287 1.82225e-05 531 30. 0.060655 0.059434 19.8186 25.9919 2 2458219.9370139 721120228 65.89989482 48.242565 1.519529 0.903632 113.26270516416 71.713173 1.590022 1.121932 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 85 721 8 1 ZTF_r 465475282815 0 2.8605 179.554 5.7219 26.2562 7.2191e-06 0.0253903 0.122634 1.25895e-05 531 30. 0.063004 0.06017 20.3442 26.2562 2 2458219.9752894 721120228 49.69150437571 36.939373 1.496399 1.004077 19.91469736744 55.875736 0.358811 1.129006 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 86 721 8 1 ZTF_r 468338242815 0 2.6992 183.186 5.63746 26.244 7.4262e-06 0.0258092 0.114416 1.29114e-05 532 30. 0.057912 0.052529 20.3205 26.275 3 2458222.8382407 721120228 23.36467259324 32.224941 0.806533 0.955627 90.62025039973 51.109539 1.785001 1.076229 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 87 721 8 1 ZTF_r 468345822815 0 2.2846 177.745 5.41584 26.2356 6.1075e-06 0.0233008 0.119197 1.06603e-05 528 30. 0.052483 0.052146 20.478 26.2356 1 2458222.8458218 721120228 22.55239476519 28.302500 0.886386 0.981569 60.7171266586 47.030876 1.299701 1.076747 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 88 721 8 1 ZTF_r 468346772815 0 2.431 183.192 5.68639 26.2375 6.2205e-06 0.0236062 0.117357 1.08521e-05 531 30. 0.055225 0.052894 20.4037 26.275 2 2458222.8467708 721120228 9.71252941408 30.375299 0.355686 1.032087 29.91714133185 49.950214 0.602973 1.074656 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 89 721 8 1 ZTF_r 468365182815 0 2.3024 178.562 5.45374 26.2421 6.409e-06 0.0238939 0.117832 1.12446e-05 528 30. 0.055374 0.052847 20.495 26.2421 2 2458222.8651852 721120228 -28.18605996119 30.476791 -1.028774 0.956679 13.05681658905 50.543011 0.260071 1.083167 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 90 721 8 1 ZTF_r 468376952815 0 2.4701 183.18 5.63331 26.2483 6.1927e-06 0.0234483 0.115326 1.08738e-05 528 30. 0.05691 0.053674 20.4315 26.275 2 2458222.876956 721120228 5.34234677574 30.869661 0.192511 1.051121 40.90765161277 50.560955 0.814525 1.078390 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 91 721 8 1 ZTF_r 468397152815 0 2.4752 178.9 5.58593 26.2455 5.8521e-06 0.0227751 0.114359 1.02221e-05 529 30. 0.054315 0.055078 20.3998 26.2455 3 2458222.8971528 721120228 15.75299471654 32.346691 0.541736 0.947203 53.9828424502 51.468266 1.055921 1.090261 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 92 721 8 1 ZTF_r 468398112815 0 2.5899 183.164 5.69971 26.2466 6.3896e-06 0.0239008 0.119779 1.11963e-05 530 30. 0.057287 0.058803 20.3785 26.275 2 2458222.8981134 721120228 17.29955034162 33.402157 0.576123 0.924316 66.97213382545 53.394173 1.262745 1.086389 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 93 721 8 1 ZTF_r 468400922815 0 2.8472 183.177 5.66373 26.2518 7.5738e-06 0.0259542 0.115608 1.32406e-05 529 30. 0.059182 0.057729 20.278 26.275 1 2458222.9009259 721120228 46.69933846685 34.941128 1.486718 0.927585 98.31178745513 53.105427 1.863725 1.093076 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 94 721 8 1 ZTF_r 468436562815 0 2.1098 178.086 5.57729 26.2412 5.4817e-06 0.0220489 0.115734 9.60322e-06 527 30. 0.054562 0.051729 20.5762 26.2412 2 2458222.9365625 721120228 -23.99085913644 27.760294 -0.961339 1.009139 -21.2577180459 46.833549 -0.456956 1.081326 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 95 721 8 1 ZTF_r 468455502815 0 2.5697 177.726 5.58906 26.2404 5.8784e-06 0.0228074 0.11106 1.03674e-05 526 30. 0.053084 0.051451 20.5237 26.2404 2 2458222.9555093 721120228 40.36081876192 27.851702 1.611993 1.033948 59.06334100016 46.560898 1.277062 1.081969 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 96 721 8 1 ZTF_r 468505272815 0 2.0347 176.086 6.10008 26.2267 5.7204e-06 0.0225706 0.116925 1.00156e-05 527 30. 0.05392 0.053539 20.4582 26.2267 2 2458223.0052778 721120228 0.97289410104 28.414082 0.038088 0.992365 38.04641719122 49.124798 0.779701 1.076570 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 97 721 8 1 ZTF_g 469327312815 0 2.0328 178.016 4.45536 26.2502 6.5456e-06 0.0244459 -0.0639803 1.15152e-05 534 30. 0.048931 0.047815 20.9207 26.325 2 2458223.8273148 721120128 -38.68436556772 18.212975 -2.362704 1.025522 -14.57122794146 34.114338 -0.430006 1.051811 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
 98 721 8 1 ZTF_r 470346752815 33554432 2.6234 18.3085 8.15009 23.7479 9.31947e-05 0.0533233 0.123867 0.000192878 192 30. 0.068942 0.065725 17.4717 23.7479 2 2458224.8467593 721120228 -3.94000481703 48.656422 -0.090076 1.064923 -66.06477692637 75.378204 -0.882347 1.118475 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 99 721 8 1 ZTF_r 470390992815 33554432 2.9004 23.053 8.45024 24.0261 7.32313e-05 0.0499036 0.0816415 0.000155881 216 30. 0.062855 0.06423 17.7017 24.0261 2 2458224.8909954 721120228 -38.56724416024 49.395546 -0.868532 0.908608 -21.33783445726 75.708229 -0.283741 1.112917 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 100 721 8 1 ZTF_r 470391942815 33554432 2.6974 31.1098 7.97554 24.3641 4.62093e-05 0.0478438 0.102069 9.55382e-05 300 30. 0.058528 0.062136 18.1331 24.3641 3 2458224.8919444 721120228 31.74793012815 43.550751 0.810914 1.071395 82.69927959384 67.264153 1.237751 1.115789 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 101 721 8 1 ZTF_r 470415622815 0 3.1463 186.622 18.3818 25.3493 2.28978e-05 0.0420936 0.112984 4.06032e-05 458 30. 0.063786 0.062964 18.9682 26.275 2 2458224.915625 721120228 -211.06843363945 122.638771 -1.914478 0.970526 -130.27119103325 175.924042 -0.745484 1.141869 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 102 721 8 1 ZTF_r 470419782815 0 2.7642 154.563 5.98196 26.0731 7.9393e-06 0.0266536 0.12516 1.38923e-05 530 30. 0.062842 0.058679 20.0483 26.0731 2 2458224.9197801 721120228 9.67907334656 38.098125 0.282608 1.030144 -61.48756570728 55.738136 -1.110580 1.131323 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 103 721 8 1 ZTF_r 470422622815 0 2.87 173.87 5.50082 26.2048 7.4882e-06 0.0257603 0.11861 1.31162e-05 530 30. 0.056847 0.054705 20.3536 26.2048 3 2458224.9226273 721120228 -47.6086241476 32.413414 -1.633863 1.033536 -16.05537909803 49.437229 -0.326950 1.119105 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 104 721 8 1 ZTF_r 470451722815 0 3.0265 186.716 15.7072 25.3539 2.89116e-05 0.0489338 0.117652 5.17339e-05 487 30. 0.06725 0.064297 19.0973 26.275 2 2458224.9517245 721120228 53.22220725277 105.160316 0.562984 1.008706 2.26230921726 148.835434 0.015302 1.166540 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 105 721 8 1 ZTF_r 472318832815 0 1.9253 183.232 5.78723 26.2436 5.5993e-06 0.0224307 0.113242 9.77911e-06 532 30. 0.047738 0.048768 20.6167 26.275 2 2458226.818831 721120228 27.64156282189 26.066538 1.179598 0.893979 65.85538717837 48.016403 1.380756 1.052099 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 106 721 8 1 ZTF_r 472341462815 0 1.5963 183.214 5.57902 26.2435 6.1387e-06 0.0233353 0.110233 1.06809e-05 530 30. 0.051874 0.058313 20.7623 26.275 2 2458226.8414699 721120228 28.28332042446 20.771709 1.514652 1.092803 17.46589320437 39.705109 0.442853 1.043705 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 107 721 8 1 ZTF_r 472361962815 0 2.0127 183.155 5.4605 26.2464 5.6132e-06 0.0223318 0.11394 9.8893e-06 528 30. 0.047173 0.05217 20.6402 26.275 2 2458226.8619676 721120228 16.07097119318 26.363935 0.678089 0.945350 57.17072289201 46.438229 1.239405 1.062784 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 108 721 8 1 ZTF_r 472362922815 0 1.9244 180.795 5.28655 26.2492 4.5242e-06 0.0200042 0.111445 7.93536e-06 529 30. 0.048536 0.050995 20.7036 26.2492 1 2458226.8629282 721120228 -32.68294253236 23.960348 -1.517340 1.000021 -75.9860098518 42.310112 -1.808026 1.072764 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 109 721 8 1 ZTF_r 472363872815 0 2.0438 179.602 5.29382 26.2508 5.4782e-06 0.0220714 0.113976 9.60991e-06 528 30. 0.050094 0.050911 20.6508 26.2508 3 2458226.8638773 721120228 -47.16818548271 24.353985 -2.154438 1.021221 -52.91625398488 42.479618 -1.254075 1.073084 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 110 721 8 1 ZTF_r 472381382815 0 1.9566 180.897 5.336 26.2581 5.4862e-06 0.0220721 0.114959 9.61959e-06 527 30. 0.051877 0.049123 20.6782 26.2581 3 2458226.8813889 721120228 -5.00517099681 25.827396 -0.215572 0.977296 -31.82747611716 44.434589 -0.721101 1.079184 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 111 721 8 1 ZTF_r 472382342815 0 2.4291 179.927 5.39618 26.2514 5.0297e-06 0.0211493 0.113873 8.82573e-06 527 30. 0.050732 0.05044 20.6063 26.2514 2 2458226.8823495 721120228 18.90895745425 27.262381 0.771540 1.014495 44.98903029254 46.485168 0.974333 1.082572 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 112 721 8 1 ZTF_r 472384802815 0 2.5906 183.225 5.59418 26.2572 5.8671e-06 0.0229115 0.115107 1.03315e-05 530 30. 0.059203 0.054924 20.4092 26.275 1 2458226.8848032 721120228 66.28822828472 30.252363 2.437429 1.071580 159.83324291299 48.365650 3.326942 1.088148 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 113 721 8 1 ZTF_r 472401702815 0 2.6673 180.818 5.42424 26.2576 5.4137e-06 0.0220134 0.115139 9.51513e-06 529 30. 0.054801 0.052044 20.4977 26.2576 2 2458226.9017014 721120228 9.84181838051 29.244997 0.374351 0.975020 -13.2199826562 47.619270 -0.279488 1.088709 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 114 721 8 1 ZTF_r 472437282815 0 2.1085 178.719 5.37268 26.2489 5.542e-06 0.0221076 0.109804 9.68699e-06 525 30. 0.049858 0.049816 20.6159 26.2489 2 2458226.9372801 721120228 3.08006270061 26.741144 0.128125 0.894414 -7.63428763355 45.915344 -0.167389 1.082267 0.904512810522856 18.458000087738 0.0480000004172325 3.35899996757507 0.246999993920326 2458160.988137 2458217.966829 0
 115 721 8 1 ZTF_g 473331712815 0 2.7099 170.665 3.93931 26.2654 6.9545e-06 0.025147 -0.0428272 1.2181e-05 529 30. 0.056423 0.046955 20.8389 26.2654 2 2458227.831713 721120128 -7.33778329298 22.462883 -0.363374 0.961324 26.78789697265 36.260105 0.743746 1.106945 0.877358041124017 18.3960000991821 0.0370000004768372 2.77999997138977 0.158000007271767 2458166.988831 2458206.004502 0
