 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 135 1502 7 4 ZTF_g 995457702715 0 2.532 157.839 6.11439 26.0643 2.31041e-05 0.0477213 -0.069735 3.42157e-05 858 30. 0.053808 0.053956 20.0485 26.0643 2 2458749.9577083 1502120127 -37.84529843367 34.543964 -1.218694 1.045521 -39.43035727513 57.238911 -0.693513 1.048039 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 136 1502 7 4 ZTF_g 995458152715 0 2.5328 97.4221 7.64614 25.583 5.62192e-05 0.0606399 -0.0870645 9.95969e-05 636 30. 0.055525 0.056229 19.342 25.583 3 2458749.9581597 1502120127 33.27275405245 39.620434 0.934167 0.996447 127.08946414689 65.355995 1.957669 1.049614 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 137 455 13 3 ZTF_g 995458615015 0 2.4263 102.571 7.32103 26.1104 1.56283e-05 0.0362681 -0.0418102 2.29693e-05 787 30. 0.051676 0.053999 19.9924 26.1104 1 2458749.9586111 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 138 455 13 3 ZTF_g 996440385015 0 3.3037 101.966 6.03971 26.1064 2.08034e-05 0.0399655 -0.0249356 3.25039e-05 728 30. 0.075645 0.066044 19.9277 26.1064 1 2458750.9403819 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 139 455 13 3 ZTF_r 996464055015 0 2.75 220.301 7.24059 26.068 8.6841e-06 0.0292639 0.117845 1.1179e-05 854 30. 0.05859 0.062913 19.8903 26.068 1 2458750.9640509 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 140 1502 7 4 ZTF_g 997495472715 0 2.0192 162.833 4.57465 26.0973 8.2277e-06 0.0302205 -0.0833824 1.10856e-05 923 30. 0.05035 0.049105 20.5776 26.0973 2 2458751.9954745 1502120127 7.41023847704 22.344322 0.368910 1.016825 34.20587049419 41.783520 0.824159 1.034397 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 141 1502 7 4 ZTF_g 997495922715 0 1.8956 163.293 4.55007 26.093 7.4768e-06 0.0290643 -0.0714412 9.9454e-06 931 30. 0.049333 0.046616 20.6184 26.093 3 2458751.9959259 1502120127 6.88116047118 21.351097 0.358506 1.024285 -66.02505942602 40.122032 -1.656689 1.035515 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 142 455 13 3 ZTF_g 997496365015 0 1.9526 106.479 5.29966 26.1613 8.0056e-06 0.0278781 -0.0535583 1.04614e-05 846 30. 0.047459 0.048246 20.5577 26.1613 1 2458751.9963657 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 143 455 13 3 ZTF_g 1002422125015 0 2.2249 110.582 5.12149 26.2019 9.6715e-06 0.0308764 -0.056673 1.25715e-05 845 30. 0.056105 0.057431 20.5248 26.2019 1 2458756.9221296 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 144 455 13 3 ZTF_r 1002498705015 0 2.5973 234.749 6.76198 26.16 5.3036e-06 0.0229094 0.0861076 6.82667e-06 851 30. 0.051554 0.056935 20.0367 26.16 1 2458756.9987037 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 145 1502 7 4 ZTF_g 1004442742715 0 2.2609 168.181 4.32654 26.1557 8.6179e-06 0.0307152 -0.101732 1.15876e-05 907 30. 0.054916 0.048626 20.6011 26.1557 2 2458758.9427431 1502120127 -27.75261438393 20.934263 -1.474691 1.026846 -50.70028267912 37.007942 -1.379211 1.049917 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 146 1502 7 4 ZTF_g 1004443192715 0 2.2558 168.587 4.33461 26.1572 8.3609e-06 0.0303361 -0.100056 1.13086e-05 910 30. 0.053461 0.046651 20.6008 26.1572 3 2458758.9431944 1502120127 21.00027721272 24.446087 0.955588 0.938472 20.08512155076 43.185970 0.468217 1.048872 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 147 455 13 3 ZTF_g 1004443645015 0 2.1797 111.244 5.06961 26.1896 1.00995e-05 0.0312142 -0.0402697 1.34855e-05 831 30. 0.050319 0.051799 20.6184 26.1896 1 2458758.9436458 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 148 1502 7 4 ZTF_g 1005453552715 0 2.1642 169.215 4.43734 26.1491 7.047e-06 0.028109 -0.0768521 9.58735e-06 914 30. 0.05591 0.047904 20.5878 26.1491 2 2458759.9535532 1502120127 12.88751345802 21.780481 0.658198 1.027638 14.57260367581 39.722584 0.369330 1.037440 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 149 1502 7 4 ZTF_g 1005454002715 0 1.9152 168.845 4.49525 26.1538 7.1919e-06 0.0284275 -0.092577 9.72524e-06 916 30. 0.050875 0.047655 20.636 26.1538 3 2458759.9540046 1502120127 -4.07881926958 20.681185 -0.219388 0.929551 -26.10616746014 39.548588 -0.664549 1.033336 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 150 455 13 3 ZTF_g 1006423995015 0 2.2613 112.301 5.21115 26.2043 9.1525e-06 0.0298974 -0.0488578 1.20678e-05 841 30. 0.051964 0.049505 20.513 26.2043 1 2458760.9239931 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 151 1502 7 4 ZTF_g 1006439372715 0 2.1852 169.231 4.46797 26.1497 8.3867e-06 0.0303552 -0.0816963 1.14215e-05 918 30. 0.052065 0.050402 20.5949 26.1497 2 2458760.939375 1502120127 -25.24520725993 22.887199 -1.226990 1.016040 -69.59741937622 40.004807 -1.751444 1.047717 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 152 1502 7 4 ZTF_g 1006439822715 0 2.4833 169.267 4.47711 26.1377 8.1379e-06 0.030155 -0.0602665 1.0899e-05 922 30. 0.05682 0.051516 20.4925 26.1377 3 2458760.9398264 1502120127 -1.35461654038 26.278292 -0.057342 0.928039 31.61946905668 44.047192 0.722689 1.059290 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 153 1502 7 4 ZTF_r 1007431442715 0 1.7674 237.91 6.27856 26.1505 4.1577e-06 0.0215061 0.10858 5.4904e-06 922 30. 0.043162 0.04608 20.3975 26.1505 2 2458761.9314468 1502120227 -17.0832347864 24.987743 -0.760498 1.025100 -19.68330381632 48.327049 -0.410037 1.037621 null null null null null 2458356.910822 2458482.718819 57
 154 1502 7 4 ZTF_r 1007431892715 0 1.6196 237.616 6.23882 26.1383 4.5853e-06 0.0225163 0.10831 6.0676e-06 921 30. 0.043976 0.052362 20.4164 26.1383 3 2458761.9318981 1502120227 0.47868084869 25.300745 0.021046 1.151264 -87.47020215589 49.991913 -1.761471 1.034559 null null null null null 2458356.910822 2458482.718819 57
 155 455 13 3 ZTF_g 1009418195015 0 2.0287 112.087 5.09765 26.1888 9.4587e-06 0.03042 -0.042719 1.26091e-05 849 30. 0.04766 0.052016 20.6411 26.1888 1 2458763.9181944 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 156 455 13 3 ZTF_r 1009482045015 0 2.0249 232.796 6.66404 26.1271 6.0922e-06 0.0245647 0.103135 7.84801e-06 855 30. 0.043225 0.054759 20.371 26.1271 1 2458763.9820486 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 157 1502 7 4 ZTF_r 1010473142715 0 1.6982 233.294 5.75766 26.1255 4.2079e-06 0.0217135 0.112652 5.57659e-06 929 30. 0.041426 0.045771 20.4619 26.1255 2 2458764.9731481 1502120227 -27.00905112577 23.774019 -1.263751 1.110606 -48.66093977094 46.128849 -1.061996 1.035287 null null null null null 2458356.910822 2458482.718819 57
 158 1502 7 4 ZTF_r 1010473592715 0 1.5312 232.464 5.70609 26.1258 4.2808e-06 0.0218928 0.108529 5.66563e-06 931 30. 0.053045 0.050368 20.4942 26.1258 3 2458764.9735995 1502120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.910822 2458482.718819 55,57
 159 1502 7 4 ZTF_r 1011434502715 0 1.6465 237.155 5.80322 26.1515 3.8302e-06 0.0206485 0.101403 5.07495e-06 922 30. 0.040666 0.047067 20.4904 26.1515 2 2458765.9345023 1502120227 12.75161256724 23.701269 0.598478 1.031817 -70.62990949586 47.522034 -1.496266 1.027963 null null null null null 2458356.910822 2458482.718819 57
 160 1502 7 4 ZTF_r 1011434952715 0 1.752 238.66 5.75506 26.1582 3.4126e-06 0.0194637 0.102802 4.51648e-06 920 30. 0.040465 0.045314 20.4875 26.1582 3 2458765.9349537 1502120227 -15.36299995526 22.223293 -0.768993 1.055218 0.39590058677 44.297005 0.008998 1.028296 null null null null null 2458356.910822 2458482.718819 57
 161 1502 7 4 ZTF_g 1011451792715 0 2.0729 169.445 4.11894 26.1606 7.9214e-06 0.0296738 -0.0960876 1.05063e-05 920 30. 0.048827 0.047516 20.711 26.1606 2 2458765.951794 1502120127 -10.7107600856 19.331030 -0.616340 1.029823 -34.19546855187 35.663361 -0.965298 1.033901 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 162 1502 7 4 ZTF_g 1011453142715 0 2.2398 168.065 4.11099 26.1724 8.6859e-06 0.0312721 -0.111775 1.14792e-05 924 30. 0.050653 0.050072 20.6196 26.1724 3 2458765.9531481 1502120127 10.0537658405 21.363045 0.523504 1.029704 -4.13757419971 38.591785 -0.107936 1.034179 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 163 455 13 3 ZTF_g 1012375335015 0 2.2857 108.319 9.97015 26.1699 1.91351e-05 0.038736 -0.0263971 2.95835e-05 741 30. 0.04585 0.048555 19.7696 26.1699 1 2458766.8753356 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 164 1502 7 4 ZTF_g 1012381822715 0 2.1468 166.293 8.85528 26.1361 1.2677e-05 0.0339322 -0.0842977 1.98381e-05 822 30. 0.045024 0.047456 19.8848 26.1361 2 2458766.8818287 1502120127 -22.20678664766 39.395424 -0.627039 1.032991 -25.74948076555 72.785797 -0.356153 1.031318 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 165 1502 7 4 ZTF_g 1012382282715 0 2.2984 165.691 8.83327 26.1376 1.36073e-05 0.0345108 -0.0893455 2.16907e-05 805 30. 0.046081 0.053402 19.816 26.1376 3 2458766.8822801 1502120127 57.68079909576 39.870888 1.609275 1.128698 8.25469614652 70.847290 0.117299 1.035776 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 166 455 13 3 ZTF_g 1012418815015 0 2.8043 111.031 8.32781 26.1726 1.60964e-05 0.03659 -0.0091568 2.3705e-05 766 30. 0.044101 0.051864 19.9235 26.1726 1 2458766.9188194 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 167 1502 7 4 ZTF_g 1013351122715 0 4.2642 159.514 11.2105 26.0831 4.88394e-05 0.0408276 -0.0373823 9.9619e-05 398 30. 0.077922 0.076879 18.9823 26.0831 2 2458767.8511227 1502120127 14.58207280699 87.688072 0.184984 1.060457 -22.56519312601 107.279892 -0.211756 1.204542 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 168 455 13 3 ZTF_g 1013358705015 0 4.0579 107.43 12.1632 26.1772 6.36709e-05 0.0456245 -0.0337259 0.000125074 418 30. 0.075311 0.07356 19.0346 26.1772 1 2458767.8587037 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 169 1502 7 4 ZTF_g 1013359152715 0 3.7031 163.715 11.1189 26.1043 3.78693e-05 0.0420259 -0.0534504 7.16283e-05 486 30. 0.063048 0.07269 19.1344 26.1043 3 2458767.8591551 1502120127 71.91870393516 77.742424 1.029055 0.929269 66.53702232643 102.005768 0.656680 1.121733 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 170 1502 7 4 ZTF_g 1014361082715 0 1.8287 161.809 13.2076 26.0909 1.6073e-05 0.0353558 -0.0328088 2.69248e-05 731 30. 0.044713 0.050736 19.5644 26.0909 2 2458768.861088 1502120127 -3.40004028447 51.568611 -0.073342 0.993715 75.79906692318 99.450890 0.767309 1.041140 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 171 1502 7 4 ZTF_g 1014361532715 0 1.8526 164.444 13.2584 26.0964 1.90473e-05 0.0390804 -0.0531692 3.17679e-05 752 30. 0.043109 0.048661 19.557 26.0964 3 2458768.8615394 1502120127 -86.25164878193 55.282776 -1.735531 0.974764 3.96140272473 108.706764 0.036687 1.034568 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 172 455 13 3 ZTF_g 1014364715015 0 1.8107 107.831 14.4241 26.1619 1.65292e-05 0.0347998 -0.023998 2.64011e-05 685 30. 0.043235 0.053189 19.5321 26.1619 1 2458768.8647106 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 173 455 13 3 ZTF_r 1015429355015 0 1.7922 231.253 15.3037 26.1313 7.843e-06 0.0279712 0.105124 1.01149e-05 852 30. 0.040709 0.046625 19.4246 26.1313 1 2458769.9293519 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 174 455 13 3 ZTF_g 1015499975015 0 1.9698 109.893 16.3332 26.1921 2.6266e-05 0.0419472 -0.0371968 4.38807e-05 642 30. 0.045558 0.048363 19.3461 26.1921 1 2458769.9999769 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 175 1502 7 4 ZTF_r 1016364962715 0 1.8304 230.157 18.5502 26.1378 8.4623e-06 0.030646 0.107644 1.11889e-05 921 30. 0.04248 0.053287 19.2143 26.1378 2 2458770.8649653 1502120227 35.52623541334 80.685829 0.489786 0.920154 95.03147355796 159.448486 0.600015 1.029306 null null null null null 2458356.910822 2458482.718819 57
 176 1502 7 4 ZTF_r 1016365412715 0 1.8462 230.684 18.5655 26.1002 9.9306e-06 0.0330717 0.118947 1.30844e-05 916 30. 0.04398 0.048283 19.174 26.1002 3 2458770.8654167 1502120227 69.60533409184 75.094040 1.031079 1.094676 -47.39017842174 145.319885 -0.328306 1.033171 null null null null null 2458356.910822 2458482.718819 57
 177 1502 7 4 ZTF_r 1017420102715 0 2.213 232.724 19.5699 26.1409 1.1668e-05 0.0356125 0.110769 1.54426e-05 889 30. 0.049183 0.054025 19.0027 26.1409 2 2458771.9201042 1502120227 -131.8634097469 98.202393 -1.493678 0.893066 -58.94625557722 173.386688 -0.342260 1.048743 null null null null null 2458356.910822 2458482.718819 57
 178 1502 7 4 ZTF_r 1017420552715 0 2.2841 232.989 19.4385 26.1297 1.39872e-05 0.0391061 0.125179 1.83098e-05 896 30. 0.047343 0.056661 18.9978 26.1297 3 2458771.9205556 1502120227 -14.33593032614 89.844055 -0.177497 1.025250 12.08422902227 156.758728 0.077607 1.051329 null null null null null 2458356.910822 2458482.718819 57
 179 455 13 3 ZTF_r 1021373585015 0 1.6452 229.588 11.3183 26.1238 6.046e-06 0.0244909 0.102981 7.83844e-06 851 30. 0.041432 0.051621 19.8328 26.1238 1 2458775.873588 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 180 455 13 3 ZTF_g 1021399405015 0 1.9564 110.646 11.1551 26.1878 1.66176e-05 0.0364313 -0.0171785 2.54296e-05 733 30. 0.04341 0.04863 19.7741 26.1878 1 2458775.8994097 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 181 1502 7 4 ZTF_g 1021415792715 0 1.8746 170.57 10.1776 26.1271 1.4331e-05 0.0365073 -0.0466258 2.20748e-05 824 30. 0.042443 0.046495 19.8554 26.1271 2 2458775.9157986 1502120127 -22.10692906006 39.306309 -0.625635 1.053502 -18.49164172904 75.754730 -0.245743 1.035640 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 182 1502 7 4 ZTF_g 1021416252715 0 1.8599 169.328 10.217 26.1311 1.20713e-05 0.0331061 -0.0454759 1.87749e-05 809 30. 0.044592 0.050367 19.8648 26.1311 3 2458775.91625 1502120127 32.17669566759 39.369442 0.909153 1.032960 97.8474617157 74.903343 1.315114 1.041890 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 183 1502 7 4 ZTF_r 1022411562715 0 1.8056 238.335 8.29999 26.1543 4.2418e-06 0.0216193 0.106774 5.61988e-06 918 30. 0.039768 0.045436 20.1135 26.1543 2 2458776.9115625 1502120227 -19.5985977949 34.906796 -0.624554 0.986333 58.92759326894 69.032776 0.859367 1.029072 null null null null null 2458356.910822 2458482.718819 57
 184 1502 7 4 ZTF_r 1022412022715 0 1.7876 237.406 8.3352 26.1515 4.4683e-06 0.0222127 0.107817 5.90445e-06 918 30. 0.041853 0.04433 20.1091 26.1515 3 2458776.9120255 1502120227 12.03249859617 36.367638 0.368040 1.082244 33.32785398589 71.737740 0.467708 1.029629 null null null null null 2458356.910822 2458482.718819 57
 185 1502 7 4 ZTF_r 1023424842715 0 2.4888 235.484 7.26197 26.1441 5.8518e-06 0.0255153 0.117835 7.74654e-06 926 30. 0.046511 0.051526 19.9742 26.1441 2 2458777.9248495 1502120227 40.11076845848 39.306713 1.135139 1.015282 127.43218788281 64.461609 1.990184 1.058913 null null null null null 2458356.910822 2458482.718819 57
 186 1502 7 4 ZTF_r 1023425302715 0 2.407 235.129 7.23208 26.138 6.0646e-06 0.0259531 0.122143 8.02762e-06 925 30. 0.047224 0.049367 20.0317 26.138 3 2458777.9253009 1502120227 -29.42983439954 40.180531 -0.814755 1.015531 -58.68204405701 67.113136 -0.880264 1.058029 null null null null null 2458356.910822 2458482.718819 57
 187 455 13 3 ZTF_g 1024310815015 0 3.6412 105.783 5.58944 26.1482 2.00733e-05 0.0386975 -0.0213825 3.15386e-05 710 30. 0.073735 0.069998 19.9534 26.1482 1 2458778.8108102 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 188 455 13 3 ZTF_r 1024377455015 0 3.1893 233.07 7.34945 26.1391 1.10922e-05 0.0332524 0.1067 1.43831e-05 847 30. 0.081063 0.081874 19.7599 26.1391 1 2458778.8774537 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 189 1502 7 4 ZTF_r 1024397262715 0 3.2145 235.579 6.63418 26.1451 9.4119e-06 0.0324261 0.116288 1.24381e-05 916 30. 0.071738 0.074431 19.8657 26.1451 2 2458778.8972685 1502120227 -25.01772290143 46.488613 -0.598627 1.027493 -79.11262591274 65.854675 -1.209412 1.097616 null null null null null 2458356.910822 2458482.718819 57
 190 1502 7 4 ZTF_r 1024397712715 0 3.0923 235.941 6.62184 26.1467 8.0523e-06 0.03001 0.1153 1.0648e-05 915 30. 0.068275 0.066223 19.8876 26.1467 3 2458778.8977199 1502120227 1.55651531371 46.042408 0.037605 0.992091 20.90267428605 66.562469 0.316146 1.089864 null null null null null 2458356.910822 2458482.718819 57
 191 1502 7 4 ZTF_g 1025381882715 0 1.8728 169.925 5.23604 26.1487 1.07195e-05 0.0343683 -0.109319 1.43363e-05 918 30. 0.062563 0.043327 20.5377 26.1487 2 2458779.8818866 1502120127 -16.33588147072 23.583008 -0.770545 0.982136 -94.82356980172 45.909866 -2.079340 1.030359 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 192 1502 7 4 ZTF_g 1025382342715 0 1.8732 169.279 5.25677 26.1387 1.10567e-05 0.0350457 -0.0990823 1.47244e-05 921 30. 0.065552 0.044336 20.5162 26.1387 3 2458779.8823495 1502120127 6.85457073652 22.092213 0.345140 0.997179 -46.85210438136 42.885986 -1.099838 1.030778 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 193 455 13 3 ZTF_g 1027399065015 0 3.6914 114.079 5.63754 26.2042 2.64561e-05 0.0446803 -0.0432932 4.14235e-05 711 30. 0.139193 0.071977 19.9992 26.2042 1 2458781.8990625 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 194 1502 7 4 ZTF_g 1027415962715 0 3.4846 168.147 4.96099 26.1403 1.88317e-05 0.0412461 -0.0715939 2.94191e-05 806 30. 0.104958 0.066147 20.0534 26.1403 2 2458781.9159606 1502120127 5.94543428479 36.766800 0.179880 0.933950 -2.97911051925 50.594803 -0.059278 1.084958 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 195 1502 7 4 ZTF_r 1028409232715 0 1.8323 236.509 7.36114 26.1403 5.5128e-06 0.0246636 0.111916 7.31145e-06 920 30. 0.045127 0.046303 20.2235 26.1403 2 2458782.9092361 1502120227 -22.91568472365 28.617233 -0.890759 1.112419 -31.20179908795 54.522438 -0.576129 1.039562 null null null null null 2458356.910822 2458482.718819 57
 196 1502 7 4 ZTF_r 1028409682715 0 1.7879 236.067 7.31993 26.142 4.7035e-06 0.022821 0.108031 6.2562e-06 921 30. 0.044657 0.046429 20.2427 26.142 3 2458782.9096875 1502120227 4.34758343151 32.335831 0.149561 1.041960 83.57310135401 62.571606 1.344635 1.037980 null null null null null 2458356.910822 2458482.718819 57
 197 1502 7 4 ZTF_r 1029387622715 0 1.7217 227.651 7.10609 26.1021 4.7997e-06 0.0231484 0.107212 6.34629e-06 926 30. 0.043489 0.044644 20.2499 26.1021 2 2458783.8876273 1502120227 -25.44445946558 30.363226 -0.932181 1.076664 -79.11632499918 60.507500 -1.316352 1.029079 null null null null null 2458356.910822 2458482.718819 57
 198 1502 7 4 ZTF_r 1029388072715 0 1.6275 227.707 7.07974 26.0997 5.0928e-06 0.0238045 0.110157 6.76132e-06 924 30. 0.045835 0.044606 20.2774 26.0997 3 2458783.8880787 1502120227 2.84329467892 29.739822 0.106350 0.981818 96.77463129034 60.079220 1.621632 1.029171 null null null null null 2458356.910822 2458482.718819 57
 199 455 13 3 ZTF_r 1030390475015 0 3.4046 223.717 8.07931 26.0955 1.00685e-05 0.0317827 0.0997997 1.30325e-05 851 30. 0.082883 0.069333 19.5695 26.0955 1 2458784.8904745 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 200 1502 7 4 ZTF_r 1030394182715 0 3.2031 227.039 6.97493 26.1048 8.9352e-06 0.0313547 0.112723 1.18421e-05 912 30. 0.064253 0.063323 19.7648 26.1048 2 2458784.8941898 1502120227 27.3303510945 50.627228 0.600504 0.928560 21.35057067808 71.429871 0.300916 1.100718 null null null null null 2458356.910822 2458482.718819 57
 201 1502 7 4 ZTF_g 1030417172715 0 3.8915 161.466 5.03319 26.0777 2.00815e-05 0.0397199 -0.0496245 3.36185e-05 722 30. 0.102322 0.072926 19.8958 26.0777 2 2458784.9171759 1502120127 -38.450654943 38.160004 -1.120857 1.055398 -51.69828010901 49.144737 -1.059045 1.138951 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 202 1502 7 4 ZTF_g 1031410472715 0 3.0319 166.434 4.96421 26.1218 1.56289e-05 0.0390346 -0.0818235 2.32833e-05 851 30. 0.104691 0.057236 20.1636 26.1218 2 2458785.9104745 1502120127 -0.49686161797 31.642801 -0.017467 1.053391 -6.58745709744 47.807911 -0.138718 1.062030 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 203 1502 7 4 ZTF_g 1031410922715 0 2.6501 165.769 4.96923 26.1332 1.59214e-05 0.0400396 -0.105586 2.27466e-05 872 30. 0.095691 0.05197 20.2757 26.1332 3 2458785.9109259 1502120127 -9.14950809896 29.165627 -0.348964 0.989502 -48.59372744979 47.027107 -1.040273 1.054507 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 204 1502 7 4 ZTF_r 1032417372715 8 5.4689 190.035 7.63046 25.9021 3.23529e-05 0.0487817 0.135119 4.57607e-05 624 30. 0.088009 0.094992 18.9684 25.9021 2 2458786.9173727 1502120227 -115.63392587053 78.722717 -1.633955 0.978957 -151.79929402101 89.651321 -1.704623 1.399713 null null null null null 2458356.910822 2458482.718819 57
