 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 49 753 5 2 ZTF_g 479215851715 0 1.7686 86.8492 10.3169 26.2847 3.39119e-05 0.0378347 -0.0608078 4.93421e-05 260 30. 0.062864 0.048842 20.0466 26.2847 3 2458233.7158565 753120117 -49.8678795928 44.149532 -1.256463 0.920180 5.41107112465 86.177414 0.063213 1.058710 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 50 753 5 2 ZTF_g 479218261715 0 1.8575 86.877 10.268 26.2481 4.5764e-05 0.0441679 -0.0637792 6.5227e-05 264 30. 0.059591 0.048282 19.9801 26.2481 1 2458233.7182639 753120117 -21.19717411697 43.162586 -0.546293 0.989167 -83.00494492028 84.550972 -0.988327 1.053191 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 51 753 5 2 ZTF_g 480204931715 0 2.0984 87.1512 11.1767 26.2577 3.34594e-05 0.0370679 -0.0403924 5.11833e-05 245 30. 0.053915 0.05186 19.7826 26.2577 3 2458234.7049306 753120117 -56.29969350536 53.491119 -1.170790 1.043268 101.00533128248 94.146347 1.080080 1.071025 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 52 753 5 2 ZTF_g 480237951715 0 2.5139 63.6778 14.7652 25.9534 6.55516e-05 0.0424843 -0.0514592 0.000124304 156 30. 0.069582 0.059763 19.0192 25.9534 3 2458234.7379514 753120117 -69.45380011276 74.205963 -1.041147 1.006330 -10.86941188558 119.608276 -0.091487 1.081625 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 53 753 5 2 ZTF_g 481184611715 0 1.8993 89.5851 12.0035 26.2668 3.50133e-05 0.0389816 -0.051623 5.29712e-05 256 30. 0.057655 0.05023 19.805 26.2668 3 2458235.6846181 753120117 0.68956033232 48.050220 0.015964 0.997588 97.71030050435 90.323669 1.089065 1.060164 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 54 753 5 2 ZTF_g 481204531715 0 1.8093 88.7092 11.9255 26.2645 2.67083e-05 0.0338789 -0.059275 3.99033e-05 256 30. 0.060926 0.047922 19.8387 26.2645 3 2458235.704537 753120117 55.27374399286 53.632473 1.146425 0.975125 77.0461000831 100.724068 0.770074 1.061281 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 55 753 5 2 ZTF_g 482164161715 0 2.1072 85.3159 13.0701 26.2226 3.17025e-05 0.0358746 -0.059931 5.39833e-05 226 30. 0.054477 0.051834 19.5617 26.2226 1 2458236.6641667 753120117 35.5009815481 61.378967 0.643392 0.978080 -10.74640037518 110.342163 -0.098048 1.065245 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 56 753 5 2 ZTF_g 482165081715 0 2.2263 85.2212 13.0928 26.2343 3.65625e-05 0.037972 -0.0614479 6.33971e-05 222 30. 0.059969 0.053996 19.5186 26.2343 3 2458236.665081 753120117 -74.150731377 64.863953 -1.271648 0.998571 -117.31801044974 113.460793 -1.040960 1.066072 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 57 753 5 2 ZTF_g 482198851715 0 2.1825 85.426 13.109 26.2106 4.41128e-05 0.0416716 -0.017069 7.6719e-05 218 30. 0.061376 0.057138 19.5247 26.2106 1 2458236.6988542 753120117 15.15548801325 68.733505 0.245277 0.897767 152.13086189232 115.849724 1.322018 1.087391 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 58 753 5 2 ZTF_g 482199761715 0 1.9967 84.7304 13.2121 26.198 4.19148e-05 0.0403125 -0.0230887 7.22698e-05 215 30. 0.056393 0.054567 19.5816 26.198 3 2458236.6997685 753120117 -32.20530988269 62.947083 -0.569124 1.026613 -30.77782855389 109.577126 -0.282770 1.084012 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 59 753 5 2 ZTF_g 483217441715 0 2.5123 86.1111 13.5512 26.226 3.82231e-05 0.0372122 -0.0292776 6.587e-05 204 30. 0.06335 0.056032 19.3756 26.226 3 2458237.7174421 753120117 -119.45546711787 74.086143 -1.793593 1.015871 -163.59888112299 118.576721 -1.388980 1.090709 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 60 1753 16 1 ZTF_g 483249206015 0 2.4073 118.508 13.5387 26.2029 4.76711e-05 0.0385962 -0.024318 9.1089e-05 177 30. 0.074368 0.063743 19.4419 26.2029 2 2458237.7492014 1753120160 74.51890813638 77.209656 1.073618 1.025271 58.6617596735 120.589951 0.489733 1.155624 0.542760152038589 21.9290000915527 0.119999997317791 0.41100001335144 -0.068000003695488 2458166.840278 2458601.749410 0
 61 1753 16 1 ZTF_g 483249666015 0 2.3571 119.157 13.5408 26.2121 5.52003e-05 0.0419457 -0.0120688 0.000106212 180 30. 0.074675 0.063176 19.4968 26.2121 2 2458237.7496644 1753120160 -13.82716994125 75.407234 -0.203974 1.065576 -79.84543043214 120.624207 -0.666394 1.150487 0.542760152038589 21.9290000915527 0.119999997317791 0.41100001335144 -0.068000003695488 2458166.840278 2458601.749410 0
 62 753 5 2 ZTF_g 484156411715 0 2.7604 86.3058 13.0059 26.2308 4.81807e-05 0.0410466 -0.0616191 8.88916e-05 192 30. 0.062017 0.05832 19.3444 26.2308 3 2458238.656412 753120117 -39.33255709858 73.194984 -0.597758 1.054394 -138.39888454979 114.777870 -1.213919 1.082258 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 63 753 5 2 ZTF_g 489198331715 0 2.8854 69.9953 4.68836 26.0678 5.01691e-05 0.0470045 -0.141909 6.96108e-05 279 30. 0.07225 0.06021 20.2318 26.0678 3 2458243.6983333 753120117 -14.37374549919 26.195608 -0.610374 0.887498 -57.11339301205 41.636292 -1.380960 1.055716 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 64 753 5 2 ZTF_i 489348131715 0 2.1799 262.078 7.77114 25.6628 7.4334e-06 0.0278972 0.170847 2.44038e-05 291 30. 0.064843 0.055937 19.6382 25.6628 2 2458243.8481366 753120317 21.4919364913 31.344376 0.762730 0.921245 82.27361844616 58.327049 1.420057 1.041867 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 65 753 5 2 ZTF_r 490184561715 0 1.6811 193.644 7.11011 26.1262 2.81956e-05 0.0353774 0.114309 3.76179e-05 292 30. 0.057685 0.047368 20.4935 26.275 3 2458244.6845602 753120217 -26.48185466412 25.045210 -1.176193 0.991889 -69.76078609199 52.336823 -1.341897 1.024058 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 66 753 5 2 ZTF_g 490213131715 0 2.091 80.6885 4.52159 26.1893 2.54848e-05 0.0335209 -0.106107 3.39131e-05 290 30. 0.060045 0.049292 20.7551 26.1893 3 2458244.7131366 753120117 -10.15399470271 20.355764 -0.554887 0.940734 -58.76622807282 37.459133 -1.579375 1.050325 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 67 753 5 2 ZTF_r 491198241715 33554432 1.9587 93.0258 8.59426 25.4666 4.38864e-05 0.0445684 0.126064 5.83402e-05 296 30. 0.05837 0.054495 19.3354 25.4666 1 2458245.6982407 753120217 -77.70980844417 43.184841 -2.001702 0.904576 -247.91717754534 78.773148 -3.168426 1.060033 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 68 753 5 2 ZTF_r 491199731715 33554432 2.0808 101.233 7.4651 25.587 0.000194068 0.0933201 0.106007 0.000257493 295 30. 0.063169 0.054707 19.5587 25.587 3 2458245.6997338 753120217 27.5312978586 38.176197 0.802211 0.941565 131.57701721876 67.023193 1.976378 1.062830 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 69 753 5 2 ZTF_g 491234781715 2080 2.2004 4.4176 6.28827 22.9978 0.0100277 0.216446 0.505737 0.0244337 41 30. 0.069443 0.060334 17.0828 22.9978 1 2458245.7347801 753120117 4.4090702826 33.273537 0.147402 0.941715 32.10995858151 57.565933 0.561551 1.077811 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 70 753 5 2 ZTF_r 492217391715 0 2.9807 190.726 5.5762 26.1917 2.40496e-05 0.0327746 0.135772 3.2032e-05 294 30. 0.064629 0.068519 20.469 26.1917 3 2458246.7173958 753120217 32.23370385014 27.743145 1.292437 0.956108 29.67236789503 45.889240 0.650963 1.084197 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 71 753 5 2 ZTF_r 493238141715 0 2.119 190.088 5.23603 26.2137 2.21961e-05 0.0319135 0.129912 2.96679e-05 294 30. 0.062093 0.061355 20.6601 26.2137 3 2458247.7381481 753120217 -20.35670458972 21.403126 -1.057999 1.048532 19.06302741358 38.777664 0.494909 1.059307 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 72 753 5 2 ZTF_g 494180901715 0 1.9008 87.333 4.37603 26.2757 2.11228e-05 0.0305052 -0.075865 2.79792e-05 291 30. 0.05644 0.048939 21.0005 26.2757 3 2458248.6809028 753120117 0.91843359947 16.830198 0.060703 1.006624 -40.44208224922 31.881029 -1.277075 1.052391 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 73 753 5 2 ZTF_g 494183901715 0 1.9212 87.3835 4.34279 26.2652 1.75657e-05 0.0281678 -0.0818414 2.36006e-05 290 30. 0.054639 0.049722 21.0047 26.2652 1 2458248.6839005 753120117 -3.77366210514 16.923784 -0.248039 0.922493 74.54489484429 32.403427 2.316019 1.053290 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 74 753 5 2 ZTF_r 494240871715 0 2.282 190.589 5.51257 26.2125 2.10639e-05 0.0308107 0.124436 2.81147e-05 293 30. 0.059721 0.059339 20.599 26.2125 1 2458248.7408796 753120217 -15.50918416387 23.391796 -0.737531 0.968562 10.50364435097 41.352390 0.255714 1.064485 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 75 753 5 2 ZTF_r 494243701715 0 2.288 189.296 5.5232 26.2067 1.85022e-05 0.0288426 0.132595 2.4776e-05 292 30. 0.056523 0.055918 20.5566 26.2067 3 2458248.7437037 753120217 7.14831367887 24.006706 0.331227 1.022886 -28.51123717722 41.960754 -0.684050 1.066655 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 76 753 5 2 ZTF_i 495306561715 0 7.7815 247.846 6.58189 25.5746 8.0548e-06 0.0291141 0.190925 2.60012e-05 291 30. 0.076493 0.082279 19.3463 25.5746 2 2458249.8065625 753120317 -3.45318828984 41.545593 -0.092459 0.944225 29.93066127426 58.908829 0.511506 1.132302 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 77 753 5 2 ZTF_g 496197731715 0 3.8268 93.6523 3.89218 26.2533 3.47314e-05 0.0389816 -0.0374981 4.91513e-05 274 30. 0.07788 0.075572 20.4875 26.325 3 2458250.6977315 753120117 9.89323137378 30.388342 0.362148 0.893305 12.38277827587 39.777153 0.313400 1.223379 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 78 753 5 2 ZTF_r 496219271715 0 6.083 194.155 4.6708 26.2101 3.35475e-05 0.0386739 0.148816 4.45473e-05 292 30. 0.086972 0.085277 20.1511 26.275 3 2458250.7192708 753120217 -77.32214021725 36.733765 -2.341495 1.068157 -71.24145967025 45.680542 -1.570062 1.253323 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 79 753 5 2 ZTF_r 500176561715 0 1.924 194.245 5.49767 26.2355 1.87973e-05 0.0288133 0.120592 2.47509e-05 292 30. 0.055192 0.046221 20.6608 26.275 1 2458254.6765625 753120217 1.50379791497 24.859173 0.067291 0.878037 76.85138947028 47.588009 1.625808 1.047558 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 80 753 5 2 ZTF_r 500185011715 0 1.4335 194.201 5.32509 26.2598 1.88144e-05 0.0288244 0.126704 2.47648e-05 293 30. 0.073429 0.052598 20.8157 26.275 3 2458254.6850116 753120217 -3.05972979715 20.694525 -0.164468 1.067255 -2.9868235714 41.756428 -0.072011 1.038501 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 81 753 5 2 ZTF_g 501200491715 0 2.7235 93.6189 4.94321 26.2475 2.53785e-05 0.0331899 -0.0869568 3.33922e-05 286 30. 0.069045 0.053366 20.4987 26.325 3 2458255.7004977 753120117 -30.96641685144 26.967287 -1.277346 1.020220 10.60140691448 42.413631 0.251636 1.084264 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 82 753 5 2 ZTF_r 501243021715 0 1.8431 194.213 6.07034 26.2061 2.35524e-05 0.0320994 0.123299 3.07495e-05 288 30. 0.061579 0.056979 20.614 26.275 3 2458255.7430208 753120217 1.20397793542 23.604189 0.056739 0.993368 3.71933804428 44.351952 0.084424 1.049829 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 83 753 5 2 ZTF_r 502280821715 0 6.3235 184.258 5.42024 26.1584 2.59703e-05 0.033744 0.140565 3.41742e-05 289 30. 0.064164 0.06465 20.3665 26.1584 2 2458256.7808218 753120217 -27.55581546741 29.706924 -1.031835 0.950974 0.46014390433 47.335693 0.009786 1.091865 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 84 753 5 2 ZTF_i 503190231715 0 1.912 259.581 6.17817 25.6476 3.5059e-06 0.0191398 0.182011 1.05952e-05 287 30. 0.064648 0.055346 19.977 25.6476 1 2458257.6902315 753120317 3.95748259177 23.246000 0.189376 1.000982 -26.90884537818 45.285561 -0.598206 1.038469 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 85 753 5 2 ZTF_i 503199441715 0 2.0092 259.349 6.15711 25.6351 3.3439e-06 0.0186428 0.184197 1.03376e-05 288 30. 0.060435 0.054663 19.9108 25.6351 3 2458257.6994444 753120317 29.76852224601 26.140181 1.266787 0.927725 80.77422594095 48.788513 1.666750 1.049350 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 86 753 5 2 ZTF_r 503238241715 0 1.9962 171.75 5.96505 26.1027 2.41577e-05 0.0322668 0.126531 3.15401e-05 287 30. 0.061796 0.055692 20.414 26.1027 1 2458257.7382407 753120217 12.29515695386 25.251110 0.541637 0.960321 41.73985666387 46.368912 0.906232 1.052259 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 87 753 5 2 ZTF_r 503240981715 0 1.9997 194.307 6.2628 26.1472 2.29874e-05 0.0315175 0.125805 2.99069e-05 289 30. 0.061273 0.054805 20.4793 26.275 3 2458257.7409838 753120217 -39.57619504901 25.084335 -1.755037 1.008624 -7.5758363066 45.864117 -0.166293 1.052398 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 88 753 5 2 ZTF_g 504172881715 0 2.0139 93.7107 6.08404 26.2177 2.15411e-05 0.0306994 -0.0941969 2.85335e-05 285 30. 0.057294 0.049345 20.5261 26.325 3 2458258.6728819 753120117 37.63275046172 26.700304 1.567850 0.953119 59.98492209844 50.269566 1.201302 1.051747 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 89 753 5 2 ZTF_r 504203461715 0 1.931 194.283 6.47318 26.1575 2.20529e-05 0.0309139 0.137777 2.87629e-05 288 30. 0.060885 0.057737 20.4904 26.275 3 2458258.7034606 753120217 -28.89782305457 28.652525 -1.121907 0.937746 -16.88249442869 52.232620 -0.325394 1.053143 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 56
 90 1753 16 1 ZTF_g 505165636015 0 2.2002 28.4533 10.5618 24.7112 0.000188753 0.0463569 -0.00887589 0.00046751 78 30. 0.072177 0.049328 18.2555 24.7112 2 2458259.6656366 1753120160 81.51528689555 56.512455 1.604537 0.906449 140.0573159191 97.142357 1.451484 1.099136 0.542760152038589 21.9290000915527 0.119999997317791 0.41100001335144 -0.068000003695488 2458166.840278 2458601.749410 0
 91 1753 16 1 ZTF_g 505167006015 0 1.9685 22.8511 10.8188 24.4292 0.0003706 0.0559928 -0.0300412 0.000871963 65 30. 0.08106 0.051748 18.0132 24.4292 2 2458259.6670023 1753120160 -47.11270644813 51.928398 -1.009225 1.068818 47.52693038937 92.617882 0.516607 1.100487 0.542760152038589 21.9290000915527 0.119999997317791 0.41100001335144 -0.068000003695488 2458166.840278 2458601.749410 0
 92 753 5 2 ZTF_r 505239491715 32 1.8574 200.075 173.623 23.4922 0.000633618 0.0637753 0.0266631 0.00113422 52 30. 0.087132 0.06316 16.8666 26.275 3 2458259.7394907 753120217 1244.27565817453 811.593811 1.705425 1.110628 34.46362947264 1479.127808 0.023457 1.079961 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 93 753 5 2 ZTF_r 506175381715 0 2.0826 194.257 7.66926 26.1926 2.57588e-05 0.0334279 0.130016 3.35062e-05 289 30. 0.06601 0.064226 20.3536 26.275 1 2458260.6753819 753120217 29.65420292802 34.305321 0.961567 0.882588 -87.07433832159 62.933479 -1.392912 1.056980 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 94 753 5 2 ZTF_r 506182971715 0 2.069 186.497 7.42273 26.2 2.34265e-05 0.0317213 0.132076 3.06593e-05 285 30. 0.058077 0.060645 20.2714 26.2 3 2458260.6829745 753120217 -37.83954682361 33.307911 -1.263727 0.910712 -33.90087167876 59.289520 -0.575636 1.065519 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 95 753 5 2 ZTF_i 507187901715 0 8.8891 260.347 8.23055 25.6279 1.62436e-05 0.0361045 0.192782 4.98068e-05 226 30. 0.08239 0.095195 19.33 25.6279 3 2458261.6879051 753120317 -17.39710836396 47.961220 -0.403498 0.996553 -38.72840099109 72.919159 -0.534691 1.102658 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 96 753 5 2 ZTF_i 507196521715 0 2.7072 258.253 8.06236 25.6102 1.06716e-05 0.0331699 0.192878 3.3525e-05 285 30. 0.070076 0.080118 19.4563 25.6102 3 2458261.6965278 753120317 9.57628961161 41.023136 0.259671 0.926912 -13.04203812287 67.373421 -0.194882 1.077996 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 97 753 5 2 ZTF_i 507266731715 0 7.4432 254.424 8.15594 25.5977 1.08293e-05 0.0333806 0.189151 3.40139e-05 287 30. 0.072868 0.077122 19.4015 25.5977 2 2458261.7667361 753120317 41.67663755504 42.769226 1.083967 0.953950 99.93356965868 68.483597 1.469062 1.087163 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 98 753 5 2 ZTF_r 508194951715 33554432 2.9476 373.024 12.7326 27.0869 0.000106904 0.0613783 0.134563 0.000139955 237 60. 0.072174 0.070825 20.4645 27.0869 2 2458262.6949537 753120217 -45.15895247288 66.153847 -0.759353 0.956994 -189.07221475537 109.511909 -1.738127 1.102020 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 99 753 5 2 ZTF_r 508245381715 33554432 10.9183 366.525 13.8065 26.9741 4.52564e-05 0.0426374 0.129126 5.94514e-05 266 60. 0.077707 0.078326 20.1824 26.9741 2 2458262.7453819 753120217 -86.33120223311 73.000595 -1.315516 0.984806 -47.05797383872 113.153816 -0.418677 1.118976 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 100 753 5 2 ZTF_i 512220641715 0 1.5855 258.902 8.80566 25.6097 5.1942e-06 0.0230991 0.182925 1.5932e-05 286 30. 0.063983 0.060137 19.6972 25.6097 2 2458266.7206481 753120317 13.79591185538 34.436062 0.445648 0.845524 27.55564911778 66.757538 0.415552 1.041094 0.832329195896424 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 101 753 5 2 ZTF_r 512253401715 0 1.8584 194.442 13.2277 26.1399 3.62247e-05 0.0393403 0.12528 4.71345e-05 285 30. 0.056435 0.053134 19.713 26.275 1 2458266.7534028 753120217 10.95176764981 58.443165 0.208452 0.936027 -60.9997730191 110.749252 -0.554501 1.048580 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 102 753 5 2 ZTF_r 512254311715 0 1.9622 194.392 12.9738 26.1609 2.68628e-05 0.0342182 0.128237 3.49885e-05 287 30. 0.059633 0.056317 19.7021 26.275 3 2458266.7543171 753120217 -1.11120153451 51.737453 -0.023891 1.062048 -44.31896422605 95.626854 -0.466579 1.055011 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 103 753 5 2 ZTF_r 513282671715 33554432 3.2883 158.579 17.1555 26.0504 0.000107312 0.0581408 0.158219 0.000142826 219 30. 0.097947 0.088638 18.836 26.0504 3 2458267.7826736 753120217 -25.23207151029 109.127579 -0.257201 0.886702 10.93770095477 154.628281 0.071212 1.151423 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 104 753 5 2 ZTF_g 514176041715 8 3.8826 82.4105 11.4417 26.182 0.000123975 0.0466451 0.00178675 0.000256867 96 30. 0.088692 0.095684 19.3701 26.182 3 2458268.6760417 753120117 57.15669958576 83.223938 0.763965 0.972129 91.2545056541 113.490578 0.809487 1.260364 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 105 753 5 2 ZTF_r 515178961715 0 2.6359 191.754 7.36195 26.2164 2.41697e-05 0.0323624 0.136858 3.16617e-05 286 30. 0.068235 0.072933 20.2383 26.2164 3 2458269.6789699 753120217 36.69882850812 36.126610 1.130004 0.943636 62.79107648718 61.575047 1.026617 1.076242 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 106 753 5 2 ZTF_r 515180351715 0 2.5264 191.722 7.4329 26.2018 2.83074e-05 0.0350017 0.138644 3.70069e-05 287 30. 0.064337 0.067359 20.2275 26.2018 1 2458269.6803588 753120217 -8.04380017012 36.714890 -0.243710 0.912420 23.71864655083 62.885410 0.379713 1.076710 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 107 753 5 2 ZTF_g 515215131715 0 7.0353 84.8638 10.2852 26.1743 4.57148e-05 0.04127 0.0062181 7.58865e-05 213 30. 0.077216 0.072785 19.6894 26.1743 1 2458269.7151389 753120117 -29.30446943716 64.242722 -0.507417 0.896017 -32.95637392547 97.451271 -0.340461 1.152582 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 108 753 5 2 ZTF_g 515218611715 0 8.5333 84.2881 10.6122 26.2164 5.05953e-05 0.0377736 0.0031778 9.06858e-05 163 30. 0.076842 0.09703 19.582 26.2164 3 2458269.7186111 753120117 -101.95024322789 66.130524 -1.714909 1.046502 -60.86573080115 91.658173 -0.668524 1.230195 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 109 753 5 2 ZTF_r 517179891715 0 1.902 194.255 6.39512 26.1997 2.32481e-05 0.0315893 0.124676 3.02222e-05 287 30. 0.061064 0.059666 20.5361 26.275 3 2458271.6798958 753120217 -13.99953755008 27.845995 -0.559250 0.958494 34.66874500771 51.114635 0.682823 1.053471 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 110 753 5 2 ZTF_g 518194951715 0 2.0216 93.6276 5.5016 26.1774 1.78407e-05 0.027537 -0.0627561 2.36343e-05 277 30. 0.063713 0.054968 20.7079 26.325 1 2458272.6949537 753120117 -24.65847651003 24.955475 -1.099146 0.978078 31.82197417307 46.354137 0.691121 1.064660 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 111 753 5 2 ZTF_g 518195891715 0 2.1507 93.6261 5.51801 26.1711 2.4868e-05 0.0326739 -0.0592567 3.30397e-05 279 30. 0.066561 0.057002 20.6017 26.325 3 2458272.6958912 753120117 -12.94174112636 27.628572 -0.521062 0.867377 -20.1537831112 47.926876 -0.423343 1.077251 0.697488923415121 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 112 753 5 2 ZTF_r 520202711715 0 1.73 186.472 5.75117 26.2255 1.94962e-05 0.0287977 0.126149 2.57205e-05 280 30. 0.054092 0.047723 20.6134 26.2255 3 2458274.7027199 753120217 -30.34454446527 21.726572 -1.553618 0.969870 -48.10808726438 42.048599 -1.151812 1.040003 0.91571947784643 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
