# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:12:17
#
# Requested input R.A. = 53.582333 degrees
# Requested input Dec. = 39.592931 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1890 700 7 4 ZTF_r 1925145192715 0 2.5934 167.914 14.4951 26.1212 4.0962e-06 0.0265144 0.0968187 1.1146e-05 2171 30. 0.065488 0.0716 19.2174 26.1212 2 2459679.6451968 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1891 700 7 1 ZTF_r 1925146672415 0 2.3795 156.604 14.9407 26.1776 3.4716e-06 0.0244927 0.0877398 9.67421e-06 2102 30. 0.063497 0.063816 19.3198 26.1776 2 2459679.6466782 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1892 700 7 4 ZTF_r 1925146672715 0 2.3168 167.63 14.4463 26.1224 3.0628e-06 0.0231327 0.0910017 8.28712e-06 2175 30. 0.059718 0.06284 19.3015 26.1224 2 2459679.6466782 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1893 700 7 1 ZTF_r 1925148152415 0 2.4452 155.572 14.996 26.1638 3.963e-06 0.0263093 0.0963604 1.09953e-05 2106 30. 0.056212 0.061931 19.2787 26.1638 2 2459679.6481597 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1894 700 7 4 ZTF_r 1925148152715 0 2.3887 167.644 14.4379 26.1213 3.4522e-06 0.0245559 0.092688 9.33766e-06 2169 30. 0.05805 0.063717 19.2808 26.1213 2 2459679.6481597 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1895 700 7 1 ZTF_r 1925149642415 0 2.1848 155.11 14.99 26.1648 3.1173e-06 0.0233018 0.0891847 8.66642e-06 2104 30. 0.055762 0.059094 19.3626 26.1648 2 2459679.6496412 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1896 700 7 4 ZTF_r 1925149642715 0 2.2133 166.78 14.4308 26.1157 2.9808e-06 0.022873 0.0921665 8.04696e-06 2169 30. 0.056212 0.058191 19.3445 26.1157 2 2459679.6496412 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1897 700 7 1 ZTF_r 1928136702415 0 3.0487 155.42 22.0707 26.1703 6.9416e-06 0.0345599 0.0921297 1.88494e-05 2016 30. 0.06519 0.066682 18.6854 26.1703 2 2459682.6367014 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1898 700 7 4 ZTF_r 1928136702715 0 3.0412 165.961 20.4457 26.1335 6.8295e-06 0.0339193 0.0862126 1.82053e-05 2081 30. 0.062029 0.065968 18.731 26.1335 2 2459682.6367014 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1899 700 7 1 ZTF_r 1928139122415 0 3.3507 154.612 20.2418 26.1724 7.5434e-06 0.0358192 0.0806271 2.03899e-05 1993 30. 0.067466 0.070536 18.7223 26.1724 2 2459682.6391204 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1900 700 7 4 ZTF_r 1928139122715 0 3.4692 164.989 18.7749 26.1225 8.0747e-06 0.0365104 0.0879561 2.14138e-05 2055 30. 0.069276 0.071945 18.7372 26.1225 2 2459682.6391204 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1901 700 7 1 ZTF_r 1928141552415 0 3.1133 154.247 19.3325 26.1563 6.9598e-06 0.0345929 0.086374 1.91542e-05 2059 30. 0.064207 0.067486 18.81 26.1563 2 2459682.6415509 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1902 700 7 4 ZTF_r 1928141552715 0 3.1296 163.016 17.796 26.1205 6.5239e-06 0.0333072 0.0885624 1.75613e-05 2126 30. 0.062426 0.068801 18.8474 26.1205 2 2459682.6415509 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1903 700 7 1 ZTF_r 1928143962415 0 2.9638 155.16 18.7385 26.1602 6.1315e-06 0.0322842 0.0903128 1.70229e-05 2079 30. 0.059221 0.063406 18.8721 26.1602 2 2459682.6439699 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1904 700 7 4 ZTF_r 1928143962715 0 3.0051 164.816 17.3432 26.1199 6.0633e-06 0.0324012 0.0883343 1.63859e-05 2147 30. 0.060277 0.063892 18.908 26.1199 2 2459682.6439699 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1905 700 7 1 ZTF_r 1928146402415 0 2.9175 153.331 18.6097 26.1495 6.0771e-06 0.032526 0.0878601 1.68097e-05 2089 30. 0.057778 0.065303 18.8954 26.1495 2 2459682.6464005 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1906 700 7 4 ZTF_r 1928146402715 0 2.9232 161.701 17.2608 26.1047 5.857e-06 0.0319616 0.0967418 1.58243e-05 2154 30. 0.059074 0.063129 18.923 26.1047 2 2459682.6464005 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1907 700 7 1 ZTF_r 1929135962415 0 2.1414 166.623 21.6471 26.236 3.5929e-06 0.0251133 0.0911871 9.98281e-06 2103 30. 0.05526 0.049702 19.038 26.236 2 2459683.6359606 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1908 700 7 4 ZTF_r 1929135962715 0 2.1622 176.207 20.0931 26.1866 3.2458e-06 0.023888 0.0858042 8.77418e-06 2171 30. 0.05331 0.05345 19.0822 26.1866 2 2459683.6359606 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1909 700 7 1 ZTF_r 1929138372415 0 2.0554 164.202 20.3435 26.2233 3.3381e-06 0.024083 0.089196 9.27508e-06 2101 30. 0.051581 0.048115 19.1409 26.2233 2 2459683.6383796 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1910 700 7 4 ZTF_r 1929138372715 0 2.0574 176.103 18.7728 26.1723 3.1351e-06 0.0232876 0.0868411 8.50988e-06 2173 30. 0.052762 0.048947 19.1754 26.1723 2 2459683.6383796 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1911 700 7 4 ZTF_r 1929140812715 0 2.1228 173.737 17.9031 26.1854 3.2068e-06 0.0237294 0.0925863 8.66756e-06 2175 30. 0.05013 0.049889 19.2076 26.1854 2 2459683.6408102 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1912 700 7 1 ZTF_r 1929140812415 0 2.106 163.141 19.2753 26.2175 3.3753e-06 0.0242598 0.0858198 9.38793e-06 2108 30. 0.048832 0.048902 19.1666 26.2175 2 2459683.6408102 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1913 700 7 1 ZTF_r 1929143222415 0 2.3719 161.68 19.0634 26.2051 3.8793e-06 0.0261112 0.0909349 1.07499e-05 2104 30. 0.055268 0.055699 19.0867 26.2051 2 2459683.6432292 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1914 700 7 4 ZTF_r 1929143222715 0 2.3788 172.042 17.6696 26.1655 3.6809e-06 0.0252868 0.0899473 9.97934e-06 2167 30. 0.059505 0.056179 19.1321 26.1655 2 2459683.6432292 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1915 700 7 1 ZTF_r 1929145642415 0 2.3079 159.659 19.0249 26.2033 3.6917e-06 0.0252033 0.0876048 1.02784e-05 2099 30. 0.051971 0.052725 19.0944 26.2033 2 2459683.6456481 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1916 700 7 4 ZTF_r 1929145642715 0 2.2445 170.132 17.6315 26.1507 3.8884e-06 0.0261061 0.0934787 1.05014e-05 2173 30. 0.052417 0.055831 19.1368 26.1507 2 2459683.6456481 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1917 700 7 1 ZTF_r 1931136672415 0 1.9608 166.002 25.5899 26.2354 4.7849e-06 0.0290105 0.0788632 1.32707e-05 2101 30. 0.050831 0.043802 18.9191 26.2354 2 2459685.6366782 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1918 700 7 4 ZTF_r 1931136672715 0 1.9179 174.138 23.6524 26.1786 3.9884e-06 0.0264226 0.0838836 1.07572e-05 2171 30. 0.058344 0.044357 18.9602 26.1786 2 2459685.6366782 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1919 700 7 4 ZTF_r 1931139052715 0 1.9764 173.182 22.5623 26.1681 3.8e-06 0.0257201 0.0893808 1.0269e-05 2168 30. 0.062619 0.044713 18.9798 26.1681 2 2459685.6390509 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1920 700 7 1 ZTF_r 1931139052415 0 2.0178 164.962 24.161 26.2217 5.0269e-06 0.029696 0.0901549 1.39236e-05 2096 30. 0.056409 0.044863 18.9436 26.2217 2 2459685.6390509 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1921 700 7 4 ZTF_r 1931141422715 0 1.8842 173.974 21.8474 26.1591 4.0821e-06 0.0265626 0.0898023 1.10668e-05 2170 30. 0.063621 0.046286 19.046 26.1591 2 2459685.6414236 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1922 700 7 1 ZTF_r 1931141422415 0 1.952 164.49 23.435 26.1982 5.4851e-06 0.0309779 0.0884565 1.52011e-05 2095 30. 0.077901 0.042963 18.9895 26.1982 2 2459685.6414236 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1923 700 7 4 ZTF_r 1931143792715 0 2.3527 170.838 21.7262 26.16 5.8313e-06 0.0317035 0.0932345 1.58282e-05 2160 30. 0.070163 0.053094 18.8825 26.16 2 2459685.6437963 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1924 700 7 1 ZTF_r 1931143792415 0 2.4806 161.109 23.4077 26.1946 8.8354e-06 0.0392291 0.0883016 2.44773e-05 2081 30. 0.071317 0.053041 18.8148 26.1946 2 2459685.6437963 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1925 700 7 1 ZTF_r 1931146152415 0 2.3733 161.578 23.399 26.1979 7.0202e-06 0.0348927 0.0889377 1.9411e-05 2089 30. 0.082268 0.053946 18.8345 26.1979 2 2459685.6461574 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 57,61
 1926 700 7 4 ZTF_r 1931146152715 0 2.343 170.559 21.5613 26.1509 7.183e-06 0.0351704 0.086531 1.95303e-05 2163 30. 0.071878 0.05057 18.9019 26.1509 2 2459685.6461574 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1927 700 7 4 ZTF_r 1933137452715 0 1.908 163.404 19.7393 26.0865 4.7021e-06 0.0284874 0.0881576 1.27681e-05 2165 30. 0.054091 0.047451 19.0929 26.0865 2 2459687.6374537 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1928 700 7 1 ZTF_r 1933137452415 0 2.025 152.955 20.5886 26.1391 4.0978e-06 0.0267409 0.0875269 1.13404e-05 2105 30. 0.050137 0.04612 19.0853 26.1391 2 2459687.6374537 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1929 700 7 1 ZTF_r 1933139832415 0 1.9252 151.373 18.0634 26.1227 3.2056e-06 0.0236637 0.0947312 8.89646e-06 2107 30. 0.045492 0.044352 19.2512 26.1227 2 2459687.639838 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1930 700 7 4 ZTF_r 1933139832715 0 1.9716 161.515 17.3142 26.0718 2.9757e-06 0.0226836 0.0988867 8.08624e-06 2174 30. 0.0496 0.044466 19.2267 26.0718 2 2459687.639838 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1931 700 7 4 ZTF_r 1933142222715 0 1.8317 159.474 15.9696 26.0683 2.8679e-06 0.022256 0.0974769 7.78184e-06 2173 30. 0.047118 0.044849 19.3417 26.0683 2 2459687.6422222 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1932 700 7 1 ZTF_r 1933142222415 0 1.9126 150.391 16.6812 26.117 3.359e-06 0.0241756 0.0947961 9.33562e-06 2106 30. 0.048019 0.043433 19.3221 26.117 2 2459687.6422222 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1933 700 7 4 ZTF_r 1933144602715 0 1.938 159.827 15.4585 26.064 2.8687e-06 0.0221888 0.09084 7.80469e-06 2171 30. 0.049353 0.043704 19.3282 26.064 2 2459687.6446065 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1934 700 7 1 ZTF_r 1933144602415 0 1.9803 147.951 16.0019 26.1151 3.5195e-06 0.0248872 0.085887 9.74947e-06 2109 30. 0.048939 0.043968 19.3364 26.1151 2 2459687.6446065 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1935 700 7 4 ZTF_r 1933146992715 0 1.9009 157.974 15.2148 26.0367 2.6725e-06 0.0214508 0.0984986 7.25233e-06 2173 30. 0.047184 0.043783 19.3287 26.0367 2 2459687.6469907 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1936 700 7 1 ZTF_r 1933146992415 0 1.9563 148.315 16.3758 26.0967 3.3276e-06 0.024228 0.094875 9.20596e-06 2108 30. 0.047017 0.04429 19.2944 26.0967 2 2459687.6469907 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1937 700 7 1 ZTF_r 1934138072415 0 2.8205 156.529 19.118 26.1725 7.2238e-06 0.0356543 0.0897334 1.99156e-05 2096 30. 0.061559 0.054592 18.9138 26.1725 2 2459688.6380787 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1938 700 7 4 ZTF_r 1934138072715 0 2.6749 163.195 18.2895 26.1141 5.681e-06 0.0314259 0.0961048 1.53345e-05 2166 30. 0.061507 0.055696 18.929 26.1141 2 2459688.6380787 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1939 700 7 1 ZTF_r 1934140462415 0 2.5569 158.135 16.941 26.1946 4.4174e-06 0.0276273 0.0916421 1.22786e-05 2100 30. 0.063753 0.054406 19.1344 26.1946 2 2459688.640463 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1940 700 7 4 ZTF_r 1934140462715 0 2.5725 170.625 16.4127 26.1472 4.4334e-06 0.0276945 0.0896773 1.20188e-05 2169 30. 0.065415 0.053409 19.1083 26.1472 2 2459688.640463 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1941 700 7 4 ZTF_r 1934142832715 0 2.3948 165.054 16.1173 26.1187 3.6725e-06 0.0252788 0.0936277 9.9439e-06 2176 30. 0.0658 0.051471 19.1511 26.1187 2 2459688.6428356 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1942 700 7 1 ZTF_r 1934142832415 0 2.4116 154.631 16.6857 26.1657 3.8031e-06 0.0260244 0.0986783 1.04981e-05 2106 30. 0.064168 0.049104 19.1701 26.1657 2 2459688.6428356 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1943 700 7 4 ZTF_r 1934145212715 0 2.5067 170.97 15.1112 26.1502 3.919e-06 0.0260844 0.0886017 1.06194e-05 2170 30. 0.06062 0.051402 19.2203 26.1502 2 2459688.6452199 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1944 700 7 1 ZTF_r 1934145212415 0 2.5144 158.011 15.7725 26.1937 3.4755e-06 0.0246022 0.0917989 9.65869e-06 2105 30. 0.071947 0.051679 19.2274 26.1937 2 2459688.6452199 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1945 700 7 1 ZTF_r 2001472192415 0 2.5613 167.916 12.79 26.2441 3.7939e-06 0.0258216 0.0912858 1.05205e-05 2110 30. 0.075538 0.064104 19.5057 26.2441 1 2459755.9721991 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1946 700 7 1 ZTF_r 2001474562415 0 2.321 168.601 14.1825 26.2498 3.5469e-06 0.0250723 0.0869579 9.8142e-06 2109 30. 0.064765 0.059664 19.4698 26.2498 1 2459755.9745602 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1947 700 7 1 ZTF_r 2001476932415 0 2.2797 169.233 15.8858 26.2635 3.4451e-06 0.0245373 0.08677 9.57634e-06 2111 30. 0.065087 0.062244 19.3759 26.2635 1 2459755.9769329 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1948 700 7 1 ZTF_r 2001479292415 0 2.4587 172.667 18.6081 26.2618 5.0346e-06 0.0296869 0.084708 1.40001e-05 2106 30. 0.068481 0.062399 19.1441 26.2618 1 2459755.979294 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1949 700 7 1 ZTF_r 2002471962415 0 2.0597 165.961 12.0479 26.243 2.2344e-06 0.0198201 0.0876531 6.18012e-06 2099 30. 0.061126 0.054002 19.74 26.243 1 2459756.9719676 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1950 700 7 4 ZTF_r 2002471962715 0 2.0228 181.03 11.5978 26.1929 1.9978e-06 0.0186132 0.0935104 5.42141e-06 2173 30. 0.065086 0.060908 19.7085 26.1929 1 2459756.9719676 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1951 700 7 1 ZTF_r 2002474342415 0 2.0938 167.069 13.1612 26.2498 2.1294e-06 0.0192883 0.0864114 5.89285e-06 2100 30. 0.070778 0.057861 19.6264 26.2498 1 2459756.9743403 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 1952 700 7 4 ZTF_r 2002474342715 0 2.1068 182.022 12.7232 26.202 1.8951e-06 0.0180967 0.0861685 5.15453e-06 2170 30. 0.085004 0.065222 19.6238 26.202 1 2459756.9743403 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 1953 700 7 4 ZTF_r 2002476702715 0 1.8614 184.36 14.1061 26.2056 2.0975e-06 0.0190379 0.0826689 5.69457e-06 2169 30. 0.069424 0.056272 19.597 26.2056 1 2459756.9767014 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
