 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 48 720 10 4 ZTF_g 456423053915 0 6.2557 169.578 13.8339 26.2799 2.14843e-05 0.0368418 -0.0231713 4.28902e-05 389 30. 0.052243 0.047109 19.5597 26.325 2 2458210.9230556 720120139 -14.72221503823 70.591911 -0.231992 1.036293 -82.62778511328 115.626366 -0.719423 1.086729 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 49 720 10 4 ZTF_g 456439503915 0 2.2693 165.084 13.7777 26.279 2.29816e-05 0.0384073 -0.00915188 4.57614e-05 389 30. 0.047596 0.045622 19.5697 26.279 2 2458210.9395023 720120139 36.61027726621 69.771774 0.583684 0.999717 -1.97350036152 112.370438 -0.017681 1.105370 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 50 720 10 4 ZTF_g 457360003915 0 3.0884 169.447 12.4701 26.2924 2.71884e-05 0.0393818 -0.0218441 5.78333e-05 354 30. 0.057715 0.058196 19.4411 26.325 2 2458211.86 720120139 16.12907881604 85.406548 0.210074 0.921965 -32.59446937345 121.408279 -0.270278 1.137838 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 51 720 10 4 ZTF_g 457377263915 0 3.4137 169.44 12.3512 26.2994 4.0597e-05 0.0450098 -0.0299098 8.86675e-05 322 30. 0.060067 0.059933 19.3383 26.325 2 2458211.8772685 720120139 -17.53944857685 80.652275 -0.241910 1.057253 41.32067487732 109.437836 0.380115 1.165886 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 52 720 10 4 ZTF_g 457378213915 0 3.6726 169.434 12.3329 26.306 3.68408e-05 0.0415069 -0.0298467 8.45316e-05 300 30. 0.067312 0.064768 19.2949 26.325 3 2458211.8782176 720120139 -6.37698123741 93.836098 -0.075596 0.914841 -9.35937209048 123.847237 -0.076081 1.184709 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 53 720 10 4 ZTF_g 457413213915 0 4.0085 169.391 12.4762 26.3 3.90353e-05 0.0434637 -0.0188747 8.52367e-05 305 30. 0.070276 0.060157 19.2867 26.325 1 2458211.9132176 720120139 -4.25612581959 91.181847 -0.051923 0.980976 48.4857059806 120.215775 0.406039 1.176135 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 54 720 10 4 ZTF_g 457414153915 0 4.2251 169.383 12.4133 26.3058 4.33349e-05 0.0429786 -0.0259194 0.000100025 273 30. 0.06949 0.067272 19.1498 26.325 2 2458211.9141551 720120139 13.63440290518 109.191132 0.138900 0.907104 54.61312347126 136.781784 0.401961 1.214773 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 55 720 10 4 ZTF_g 457418833915 0 3.6619 169.372 12.3112 26.2943 3.826e-05 0.0431029 -0.0108584 8.54415e-05 312 30. 0.065523 0.063142 19.2992 26.325 2 2458211.918831 720120139 -44.17270327352 92.685387 -0.530148 0.919857 -112.8248878887 123.436523 -0.920188 1.168908 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 56 720 10 4 ZTF_g 457441313915 0 3.8104 169.324 12.1473 26.2945 2.8127e-05 0.0365558 -0.00919431 6.20075e-05 294 30. 0.063901 0.063088 19.2821 26.325 2 2458211.9413194 720120139 -99.79842009151 95.147873 -1.166754 0.928218 -136.90500888832 123.796425 -1.113336 1.182974 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 57 720 10 4 ZTF_g 457442233915 0 4.2893 169.331 12.1422 26.2987 3.31724e-05 0.0389996 -0.0181338 7.32115e-05 289 30. 0.064615 0.062059 19.2723 26.325 3 2458211.9422338 720120139 36.65419644556 95.177666 0.428394 0.959685 96.75120705392 123.500046 0.788687 1.190420 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 58 720 10 4 ZTF_g 457443333915 0 4.0231 169.321 12.0019 26.2925 3.6259e-05 0.0409152 0.00248771 8.36757e-05 298 30. 0.063136 0.065434 19.3092 26.325 1 2458211.9433333 720120139 43.55083088735 91.241447 0.530957 0.946306 75.33643875054 119.527733 0.634529 1.179603 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 59 720 10 4 ZTF_g 457463483915 8 5.3804 169.324 12.4864 26.2956 9.01715e-05 0.0472959 -0.0441279 0.000230876 177 30. 0.081158 0.074207 18.8935 26.325 2 2458211.9634838 720120139 51.39531322701 124.440163 0.459428 0.970244 34.1599606993 144.032028 0.238767 1.435048 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 60 720 10 4 ZTF_g 460304903915 0 3.8612 169.902 16.0813 25.151 0.000124647 0.0674298 -0.0476445 0.000289688 246 30. 0.078347 0.066887 18.9965 26.325 2 2458214.8049074 720120139 -104.64638460854 116.134254 -1.002348 1.052165 -101.79262382193 154.397110 -0.663731 1.172360 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 61 720 10 4 ZTF_r 460321813915 0 3.2112 62.8749 8.85648 25.1272 3.52704e-05 0.0442257 0.105819 5.90166e-05 348 30. 0.068576 0.062411 18.5479 25.1272 2 2458214.8218171 720120239 11.62816076854 60.519379 0.213733 1.037219 34.65547140618 85.894409 0.406183 1.113488 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 62 720 10 4 ZTF_r 460341933915 0 3.1414 109.477 8.85756 25.7039 2.24867e-05 0.0412318 0.132938 3.55898e-05 478 30. 0.061753 0.060368 19.1964 25.7039 3 2458214.8419329 720120239 -6.41631387182 58.056690 -0.122939 1.134302 -4.94304530547 83.719032 -0.059441 1.127429 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 63 720 10 4 ZTF_r 460342883915 0 2.9874 116.266 8.78569 25.7692 1.96902e-05 0.0384183 0.120616 3.08529e-05 482 30. 0.060572 0.054103 19.2968 25.7692 1 2458214.8428819 720120239 1.62386974199 53.381207 0.033839 1.062370 72.01222452461 78.812386 0.919871 1.110706 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 64 720 10 4 ZTF_r 460350593915 0 2.7028 137.552 8.70635 25.9384 1.44509e-05 0.0335565 0.121565 2.28478e-05 490 30. 0.053633 0.05202 19.596 25.9384 2 2458214.8505903 720120239 6.44370998257 46.494019 0.154168 1.019337 50.47872190369 72.748108 0.698557 1.092718 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 65 720 10 4 ZTF_i 460372033915 48 2.4697 21.418 13.0035 23.1069 5.81569e-05 0.0450689 0.162387 0.000203224 81 30. 0.073634 0.072349 16.3102 23.1069 2 2458214.872037 720120339 15.93468284633 69.015488 0.256833 1.027362 6.42244645362 113.233269 0.057101 1.081213 3.26043055954498 18.0200001335144 0.120999999344349 8.6560001373291 0.897000014781952 2458173.969607 2458345.651065 0
 66 720 10 4 ZTF_r 463350123915 0 1.8166 124.097 7.34754 25.83 3.49917e-05 0.051988 0.115287 5.47441e-05 489 30. 0.048619 0.050675 19.96 25.83 2 2458217.8501273 720120239 -29.05843123683 33.067108 -0.977531 1.023110 -107.38330426747 62.629284 -1.726134 1.051217 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 67 720 10 4 ZTF_r 463365383915 0 1.8233 182.774 5.91365 26.2419 8.1029e-06 0.0251074 0.116428 1.26548e-05 495 30. 0.055294 0.046795 20.5749 26.2419 2 2458217.8653819 720120239 -2.97063827427 30.173246 -0.109517 0.965574 -33.55616628939 55.495892 -0.608733 1.057905 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 68 720 10 4 ZTF_r 463373113915 0 1.6928 159.451 6.29458 26.1081 1.20448e-05 0.0306697 0.113085 1.88402e-05 494 30. 0.056791 0.056199 20.4237 26.1081 1 2458217.8731134 720120239 27.88896296177 30.230629 1.026219 1.019691 50.14591835474 55.883232 0.903378 1.057411 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 69 720 10 4 ZTF_r 463374063915 0 1.5839 99.881 8.4074 25.5069 0.000155415 0.110182 0.117631 0.000243231 494 30. 0.057531 0.054889 19.5749 25.5069 3 2458217.8740625 720120239 -7.44984619627 33.205479 -0.249570 1.036103 -25.3534530351 62.994133 -0.405184 1.061805 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 70 720 10 4 ZTF_r 463387173915 0 2.0487 151.897 6.83679 26.0427 1.51065e-05 0.0341482 0.121891 2.34876e-05 493 30. 0.054132 0.053672 20.2237 26.0427 2 2458217.8871759 720120239 34.42636629465 29.693768 1.289676 1.002686 51.41898716307 52.612835 0.983891 1.063916 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 71 720 10 4 ZTF_r 463399783915 0 1.8661 162.409 6.41096 26.1125 1.00848e-05 0.0281409 0.120627 1.57977e-05 494 30. 0.051525 0.051405 20.4748 26.1125 2 2458217.8997801 720120239 6.69736515571 27.896521 0.267060 0.969635 -49.8018119313 50.373131 -0.995317 1.064441 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 72 720 10 4 ZTF_r 463400693915 0 1.8729 173.128 6.11935 26.1819 9.3145e-06 0.0269674 0.120603 1.45215e-05 494 30. 0.050262 0.049838 20.584 26.1819 1 2458217.9006944 720120239 -16.19802172431 26.872597 -0.670513 0.964995 -46.0418951869 48.542149 -0.954881 1.063578 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 73 720 10 4 ZTF_r 463401603915 0 2.1225 167.077 6.27691 26.1531 8.4707e-06 0.0257967 0.12186 1.32394e-05 496 30. 0.052805 0.048786 20.5041 26.1531 3 2458217.9016088 720120239 10.83321148621 29.238503 0.412152 0.976228 -24.87152683578 52.363911 -0.478174 1.062762 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 74 720 10 4 ZTF_r 463431903915 0 2.3215 182.369 6.35999 26.2481 7.5077e-06 0.0240195 0.120305 1.16951e-05 492 30. 0.051818 0.048968 20.4931 26.2481 2 2458217.9319097 720120239 24.80733245748 31.413084 0.878465 0.985690 68.65893114843 54.722710 1.263120 1.071857 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 75 720 10 4 ZTF_r 463453953915 0 1.9039 180.683 6.67451 26.2457 7.9141e-06 0.0248208 0.122696 1.23389e-05 496 30. 0.050052 0.048367 20.4357 26.2457 2 2458217.9539583 720120239 18.32012671043 33.840103 0.602215 1.022545 43.11828685721 61.663506 0.703961 1.059558 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 76 720 10 4 ZTF_r 464317443915 0 1.7154 186.354 6.53893 26.2067 7.3881e-06 0.0239834 0.115384 1.16095e-05 492 30. 0.050507 0.046941 20.5237 26.275 2 2458218.8174421 720120239 18.25597441329 30.310028 0.669998 1.014652 34.86926052417 58.089291 0.604313 1.041467 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 77 720 10 4 ZTF_r 464340783915 0 1.7358 186.293 6.67726 26.1829 7.0071e-06 0.0232236 0.115263 1.10039e-05 489 30. 0.051588 0.048227 20.4965 26.275 2 2458218.840787 720120239 -0.2573121831 32.226006 -0.008882 1.026593 -38.03162084546 60.594986 -0.631864 1.046528 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 78 720 10 4 ZTF_r 464363623915 0 2.1584 186.28 6.27032 26.2134 8.2927e-06 0.025287 0.11981 1.30863e-05 486 30. 0.05128 0.053897 20.4743 26.275 2 2458218.8636227 720120239 -36.14162622581 34.362915 -1.169964 0.979408 -10.74548057012 61.028610 -0.177259 1.065588 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 79 720 10 4 ZTF_r 464364583915 0 2.3153 177.366 5.96365 26.2179 8.9019e-06 0.0262551 0.119181 1.40177e-05 487 30. 0.054207 0.052391 20.4659 26.2179 3 2458218.8645833 720120239 20.17295242481 31.248451 0.718118 0.994645 4.89866620129 54.090839 0.091174 1.078461 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 80 720 10 4 ZTF_r 464385673915 0 2.2312 180.954 5.91637 26.2279 8.2159e-06 0.0250446 0.121241 1.28259e-05 489 30. 0.052026 0.053806 20.4893 26.2279 2 2458218.8856713 720120239 0.5341499946 32.619686 0.018215 1.000414 -67.59314925083 56.681889 -1.200531 1.075187 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 81 720 10 4 ZTF_r 464400743915 0 2.4878 178.904 5.94879 26.2285 1.02746e-05 0.0282071 0.119638 1.60972e-05 491 30. 0.056375 0.056543 20.4144 26.2285 2 2458218.9007407 720120239 -2.60710379597 36.106358 -0.080321 0.913356 -68.43989437371 60.286816 -1.142884 1.085179 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 82 720 10 4 ZTF_r 464401653915 0 2.4345 180.15 5.9474 26.2283 9.5454e-06 0.0271256 0.127224 1.4965e-05 489 30. 0.054316 0.053079 20.4174 26.2283 3 2458218.9016551 720120239 16.75668752978 33.241695 0.560738 1.018093 -111.30030504189 55.300453 -2.026202 1.084517 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 83 720 10 4 ZTF_r 464445613915 0 2.2715 172.735 6.76113 26.1728 1.21728e-05 0.0306866 0.11628 1.91214e-05 490 30. 0.052015 0.061569 20.3158 26.1728 2 2458218.9456134 720120239 16.9361992532 35.534935 0.530170 0.944908 63.5367066253 60.962982 1.049237 1.087218 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 84 720 10 4 ZTF_r 464463683915 0 2.3499 160.697 7.46026 26.1006 9.9494e-06 0.0275998 0.11917 1.55945e-05 489 30. 0.053978 0.057511 20.1799 26.1006 2 2458218.9636806 720120239 14.71230569192 36.954971 0.442856 1.018708 128.62753713681 64.798065 1.998422 1.081792 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 85 720 10 4 ZTF_r 465282473915 0 2.2528 181.161 6.37052 26.243 6.9455e-06 0.0230959 0.115605 1.09e-05 490 30. 0.050129 0.049911 20.419 26.243 2 2458219.7824769 720120239 21.14649738013 30.110708 0.781218 1.059100 21.22635328934 53.001373 0.403184 1.064132 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 86 720 10 4 ZTF_r 465327583915 0 2.7367 184.057 5.95713 26.2555 9.5386e-06 0.0271776 0.126579 1.49797e-05 490 30. 0.054325 0.056733 20.3832 26.2555 2 2458219.827581 720120239 -2.49135421671 34.258686 -0.080895 1.109739 28.89742815874 56.022446 0.519293 1.086031 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 87 720 10 4 ZTF_r 465350273915 0 2.8599 186.062 5.82854 26.2678 9.7535e-06 0.0275878 0.124342 1.53615e-05 492 30. 0.058985 0.058068 20.3667 26.2678 3 2458219.8502778 720120239 14.523130041 37.143337 0.434945 1.080612 79.74563058982 59.150208 1.357269 1.095748 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 88 720 10 4 ZTF_r 465351233915 0 2.6569 185.704 5.85102 26.2665 9.8187e-06 0.0274965 0.12351 1.5461e-05 489 30. 0.056396 0.052182 20.3857 26.2665 2 2458219.8512384 720120239 -26.16104912889 34.650948 -0.839837 1.038388 2.36816825058 56.196438 0.042425 1.088796 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 89 720 10 4 ZTF_r 465365573915 0 6.0996 187.211 5.79244 26.282 8.3971e-06 0.0254693 0.126328 1.31836e-05 489 30. 0.066792 0.061918 20.2103 26.282 2 2458219.8655787 720120239 46.40906195282 40.241390 1.282876 0.990594 80.72420880921 58.528675 1.388514 1.115239 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 90 720 10 4 ZTF_r 465367483915 0 3.0917 187.158 5.773 26.2846 9.1833e-06 0.0266839 0.121154 1.44407e-05 491 30. 0.062022 0.062287 20.2622 26.2846 3 2458219.8674884 720120239 60.52667741446 39.576744 1.701224 1.015296 119.79232082699 59.439816 2.028928 1.110097 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 91 720 10 4 ZTF_r 465393693915 0 8.2142 184.867 5.88108 26.2735 1.01939e-05 0.0281129 0.135385 1.59786e-05 493 30. 0.066388 0.05977 20.2218 26.2735 2 2458219.8936921 720120239 47.49607130566 41.682484 1.267532 1.006918 64.66254702543 61.453899 1.059299 1.120631 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 92 720 10 4 ZTF_r 465397403915 0 9.0095 183.607 5.9132 26.2578 1.03887e-05 0.0282682 0.133761 1.63042e-05 491 30. 0.062016 0.06352 20.2252 26.2578 2 2458219.8974074 720120239 -42.95823166129 40.211079 -1.188380 1.034275 -82.81803973744 59.596352 -1.399009 1.115406 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 93 720 10 4 ZTF_r 465440783915 0 3.4037 145.527 7.72286 26.0044 1.72982e-05 0.0366225 0.139265 2.7141e-05 492 30. 0.058853 0.066097 19.6975 26.0044 2 2458219.940787 720120239 81.78841016301 51.114605 1.779925 0.945813 89.09880541921 75.255783 1.191920 1.141754 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 94 720 10 4 ZTF_r 467278403915 0 3.0987 186.353 6.91305 26.105 1.02492e-05 0.0284438 0.130965 1.62623e-05 497 30. 0.059592 0.061974 20.0009 26.275 2 2458221.7784028 720120239 -11.84827896686 47.833279 -0.275537 1.038182 -95.23703707584 68.883949 -1.391884 1.123275 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 95 720 10 4 ZTF_r 468309793915 0 2.6773 186.235 6.51721 26.2155 8.8449e-06 0.0261465 0.121796 1.38998e-05 490 30. 0.056832 0.052667 20.1625 26.275 2 2458222.8097917 720120239 37.04513692328 41.377468 0.995915 1.054411 127.29489853447 65.582329 1.954067 1.080228 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 96 720 10 4 ZTF_r 468316943915 0 2.6962 186.29 6.4813 26.2232 8.9625e-06 0.0264694 0.122338 1.41147e-05 491 30. 0.060463 0.052425 20.155 26.275 2 2458222.8169444 720120239 -34.7961171505 40.992481 -0.944238 1.031381 -66.12691244011 64.283890 -1.035598 1.078219 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 97 720 10 4 ZTF_r 468337763915 0 2.5272 186.238 6.35126 26.2249 8.4626e-06 0.0256192 0.124292 1.33122e-05 491 30. 0.056778 0.052694 20.2384 26.275 3 2458222.8377662 720120239 38.91356246407 38.157501 1.134425 0.998157 -15.30896424501 62.056862 -0.248354 1.074662 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 98 720 10 4 ZTF_r 468346293915 0 2.5724 186.273 6.35254 26.2269 8.366e-06 0.0254113 0.126301 1.29937e-05 494 30. 0.056076 0.051461 20.2613 26.275 2 2458222.8462963 720120239 18.19437249404 38.413322 0.526878 1.070282 -48.84714367692 62.655602 -0.784864 1.075169 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 99 720 10 4 ZTF_r 468347243915 0 2.6751 186.245 6.32236 26.2302 8.6429e-06 0.0258624 0.129382 1.34623e-05 493 30. 0.058135 0.052973 20.2194 26.275 1 2458222.8472454 720120239 35.79186486688 35.924553 1.108276 1.008615 -30.02451118968 57.782967 -0.523108 1.074718 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 100 720 10 4 ZTF_r 468365653915 0 2.649 186.237 6.31663 26.2345 9.3794e-06 0.0271604 0.125508 1.47165e-05 494 30. 0.062664 0.056875 20.2434 26.275 2 2458222.8656597 720120239 -32.89982803456 41.526749 -0.881293 0.972446 -33.08138695552 66.448990 -0.501199 1.082958 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 101 720 10 4 ZTF_r 468366593915 0 2.5901 179.532 6.1076 26.2298 7.9116e-06 0.0248347 0.122021 1.23605e-05 492 30. 0.06067 0.054941 20.3027 26.2298 1 2458222.8665972 720120239 14.75757602318 38.082260 0.431069 0.995721 28.48580248136 62.640499 0.457813 1.079432 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 102 720 10 4 ZTF_r 468367533915 0 2.5708 186.246 6.31296 26.234 1.00227e-05 0.0279129 0.125245 1.5686e-05 493 30. 0.064217 0.052911 20.2676 26.275 3 2458222.8675347 720120239 -3.32327364029 39.371117 -0.093895 1.023859 10.08892153301 64.137077 0.158362 1.076824 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 103 720 10 4 ZTF_r 468393833915 0 2.6539 186.258 6.38098 26.2353 1.05759e-05 0.0287122 0.126697 1.65535e-05 493 30. 0.060035 0.057628 20.2197 26.275 2 2458222.893831 720120239 -56.04384754233 40.051464 -1.556554 0.937234 -76.73412922478 64.122696 -1.204736 1.083674 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 104 720 10 4 ZTF_r 468416063915 0 2.69 179.734 6.17059 26.2352 9.3515e-06 0.0269423 0.118557 1.46145e-05 492 30. 0.060587 0.052499 20.2658 26.2352 2 2458222.9160648 720120239 10.13894684388 40.178650 0.280706 0.933103 -9.17984620763 64.623680 -0.143008 1.086900 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 105 720 10 4 ZTF_g 469326823915 0 1.754 169.518 5.19401 26.2463 7.4444e-06 0.0240391 -0.0594398 1.17311e-05 489 30. 0.052495 0.049592 20.785 26.325 2 2458223.8268287 720120139 -61.98530927869 23.239153 -2.967039 0.925699 -116.08602792294 43.243633 -2.702545 1.046231 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 106 720 10 4 ZTF_r 470320453915 0 8.2123 143.848 6.70087 25.9851 1.05405e-05 0.028738 0.131039 1.65401e-05 497 30. 0.054181 0.056183 19.9241 25.9851 2 2458224.8204514 720120239 -19.42017472415 37.471199 -0.576515 1.071304 -26.3911739252 58.454189 -0.454526 1.097842 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 107 720 10 4 ZTF_r 470347233915 33554464 10.4606 12.5799 8.96284 23.3048 0.000198801 0.053835 0.163376 0.000401304 97 30. 0.07653 0.067076 16.8428 23.3048 3 2458224.8472338 720120239 -32.30626780957 56.916622 -0.631397 0.888317 -61.57657323645 85.266418 -0.727031 1.116434 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 108 720 10 4 ZTF_r 470349103915 48 3.1979 189.209 204.797 22.8349 0.000896134 0.0745337 0.151739 0.00191113 52 30. 0.078183 0.070705 16.3563 26.275 2 2458224.8491088 720120239 2262.66469273521 1288.997681 1.952643 0.892930 3216.18766801287 1889.565918 1.713541 1.122296 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 109 720 10 4 ZTF_r 470395623915 33554432 2.9158 50.3315 7.66247 24.8589 3.46408e-05 0.0461329 0.126505 5.52127e-05 391 30. 0.061156 0.061129 18.6094 24.8589 2 2458224.895625 720120239 10.18162544463 48.139050 0.235274 0.932373 -15.80211484733 73.394226 -0.216755 1.109387 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 110 720 10 4 ZTF_r 470401803915 33554480 3.2534 3.3996 9.06934 22.0437 0.00611182 0.0565028 0.0348115 0.01327 8 30. 0.089318 0.087789 15.5176 22.0437 2 2458224.9018056 720120239 72.96503849138 56.748119 1.430270 0.986839 45.47919103176 83.311707 0.549569 1.172354 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 111 720 10 4 ZTF_r 470424093915 0 2.8892 186.378 9.87386 25.916 1.29067e-05 0.0317739 0.126693 2.02134e-05 494 30. 0.056456 0.058404 19.7325 26.275 3 2458224.9240972 720120239 55.74338929408 60.728176 1.021076 0.991676 155.72792744884 94.194481 1.664394 1.103127 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 112 720 10 4 ZTF_r 470425053915 0 5.0377 149.726 6.8119 26.0303 1.07892e-05 0.0290254 0.128154 1.68763e-05 494 30. 0.061132 0.056715 19.9016 26.0303 2 2458224.9250579 720120239 -2.11786634257 44.548943 -0.052883 0.953343 -6.33019378068 67.689781 -0.094148 1.104258 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 113 720 10 4 ZTF_r 470451243915 33554432 2.4748 60.02 7.69485 25.0391 9.56607e-05 0.084104 0.121448 0.000149758 465 30. 0.060383 0.057136 18.8956 25.0391 2 2458224.95125 720120239 15.87601786207 42.794174 0.412678 0.969824 -17.36846141309 69.568069 -0.251343 1.090591 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 114 720 10 4 ZTF_r 472298923915 0 1.6433 186.231 6.41957 26.2407 6.8155e-06 0.0229399 0.117075 1.06322e-05 491 30. 0.049013 0.051425 20.5588 26.275 2 2458226.7989236 720120239 26.9691359588 29.777645 1.007468 0.981431 -51.26587438643 57.446278 -0.898425 1.038242 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 56
